,Mejor,Media,Std
379,4.8294438188800335e-11,7.902330735256542e-11,1.2997335020316095e-11
380,4.8294438188800335e-11,7.902330735256542e-11,1.2997335020316095e-11
381,4.8294438188800335e-11,7.902330735256542e-11,1.2997335020316095e-11
382,4.8294438188800335e-11,7.902330735256542e-11,1.2997335020316095e-11
383,4.8294438188800335e-11,7.902330735256542e-11,1.2997335020316095e-11
384,4.8294438188800335e-11,7.842735262010674e-11,1.2693613481623983e-11
385,4.8294438188800335e-11,7.842735262010674e-11,1.2693613481623983e-11
386,4.8294438188800335e-11,7.842735262010674e-11,1.2693613481623983e-11
387,4.8294438188800335e-11,7.842735262010674e-11,1.2693613481623983e-11
388,4.8294438188800335e-11,7.740564368320063e-11,1.2631416721250392e-11
389,4.8294438188800335e-11,7.740564368320063e-11,1.2631416721250392e-11
390,4.8294438188800335e-11,7.740564368320063e-11,1.2631416721250392e-11
391,4.8294438188800335e-11,7.740564368320063e-11,1.2631416721250392e-11
392,4.8294438188800335e-11,7.740564368320063e-11,1.2631416721250392e-11
393,4.8294438188800335e-11,7.740564368320063e-11,1.2631416721250392e-11
394,4.8294438188800335e-11,7.740564368320063e-11,1.2631416721250392e-11
395,4.8294438188800335e-11,7.6832139096957e-11,1.224397926381354e-11
396,4.8294438188800335e-11,7.6832139096957e-11,1.224397926381354e-11
397,4.8294438188800335e-11,7.6832139096957e-11,1.224397926381354e-11
398,4.8294438188800335e-11,7.6832139096957e-11,1.224397926381354e-11
399,4.8294438188800335e-11,7.6832139096957e-11,1.224397926381354e-11
400,4.8294438188800335e-11,7.6832139096957e-11,1.224397926381354e-11
401,4.8294438188800335e-11,7.6832139096957e-11,1.224397926381354e-11
402,4.8294438188800335e-11,7.6832139096957e-11,1.224397926381354e-11
403,4.8294438188800335e-11,7.6832139096957e-11,1.224397926381354e-11
404,4.8294438188800335e-11,7.6832139096957e-11,1.224397926381354e-11
405,4.8294438188800335e-11,7.671109534914985e-11,1.209312650217082e-11
406,4.8294438188800335e-11,7.671109534914985e-11,1.209312650217082e-11
407,4.8294438188800335e-11,7.671109534914985e-11,1.209312650217082e-11
408,4.8294438188800335e-11,7.671109534914985e-11,1.209312650217082e-11
409,4.8294438188800335e-11,7.671109534914985e-11,1.209312650217082e-11
410,4.8294438188800335e-11,7.671109534914985e-11,1.209312650217082e-11
411,4.8294438188800335e-11,7.671109534914985e-11,1.209312650217082e-11
412,4.8294438188800335e-11,7.671109534914985e-11,1.209312650217082e-11
413,4.8294438188800335e-11,7.671109534914985e-11,1.209312650217082e-11
414,4.8294438188800335e-11,7.671109534914985e-11,1.209312650217082e-11
415,4.8294438188800335e-11,7.671109534914985e-11,1.209312650217082e-11
416,4.8294438188800335e-11,7.671109534914985e-11,1.209312650217082e-11
417,4.8294438188800335e-11,7.671109534914985e-11,1.209312650217082e-11
418,4.8294438188800335e-11,7.671109534914985e-11,1.209312650217082e-11
419,4.8294438188800335e-11,7.671109534914985e-11,1.209312650217082e-11
420,4.8294438188800335e-11,7.671109534914985e-11,1.209312650217082e-11
421,4.8294438188800335e-11,7.671109534914985e-11,1.209312650217082e-11
422,4.8294438188800335e-11,7.671109534914985e-11,1.209312650217082e-11
423,4.8294438188800335e-11,7.671109534914985e-11,1.209312650217082e-11
424,4.8294438188800335e-11,7.671109534914985e-11,1.209312650217082e-11
425,4.8294438188800335e-11,7.671109534914985e-11,1.209312650217082e-11
426,4.8294438188800335e-11,7.671109534914985e-11,1.209312650217082e-11
427,4.8294438188800335e-11,7.594320403377842e-11,1.1942589526232602e-11
428,4.8294438188800335e-11,7.594320403377842e-11,1.1942589526232602e-11
429,4.8294438188800335e-11,7.549696635031388e-11,1.1658756552545368e-11
430,4.8294438188800335e-11,7.549696635031388e-11,1.1658756552545368e-11
431,4.8294438188800335e-11,7.549696635031388e-11,1.1658756552545368e-11
432,4.8294438188800335e-11,7.549696635031388e-11,1.1658756552545368e-11
433,4.8294438188800335e-11,7.549696635031388e-11,1.1658756552545368e-11
434,4.8294438188800335e-11,7.549696635031388e-11,1.1658756552545368e-11
435,4.8294438188800335e-11,7.549696635031388e-11,1.1658756552545368e-11
436,4.8294438188800335e-11,7.549696635031388e-11,1.1658756552545368e-11
437,4.8294438188800335e-11,7.549696635031388e-11,1.1658756552545368e-11
438,4.8294438188800335e-11,7.549696635031388e-11,1.1658756552545368e-11
439,4.8294438188800335e-11,7.549696635031388e-11,1.1658756552545368e-11
440,4.8294438188800335e-11,7.549696635031388e-11,1.1658756552545368e-11
441,4.8294438188800335e-11,7.549696635031388e-11,1.1658756552545368e-11
442,4.8294438188800335e-11,7.549696635031388e-11,1.1658756552545368e-11
443,4.8294438188800335e-11,7.549696635031388e-11,1.1658756552545368e-11
444,4.8294438188800335e-11,7.549696635031388e-11,1.1658756552545368e-11
445,4.8294438188800335e-11,7.549696635031388e-11,1.1658756552545368e-11
446,4.8294438188800335e-11,7.549696635031388e-11,1.1658756552545368e-11
447,4.8294438188800335e-11,7.549696635031388e-11,1.1658756552545368e-11
448,4.8294438188800335e-11,7.535947754520393e-11,1.1509886486491192e-11
449,4.8294438188800335e-11,7.535947754520393e-11,1.1509886486491192e-11
450,4.8294438188800335e-11,7.535947754520393e-11,1.1509886486491192e-11
451,4.8294438188800335e-11,7.535947754520393e-11,1.1509886486491192e-11
452,4.8294438188800335e-11,7.535947754520393e-11,1.1509886486491192e-11
453,4.8294438188800335e-11,7.535947754520393e-11,1.1509886486491192e-11
454,4.8294438188800335e-11,7.535947754520393e-11,1.1509886486491192e-11
455,4.8294438188800335e-11,7.535947754520393e-11,1.1509886486491192e-11
456,4.8294438188800335e-11,7.535947754520393e-11,1.1509886486491192e-11
457,4.8294438188800335e-11,7.535947754520393e-11,1.1509886486491192e-11
458,4.8294438188800335e-11,7.535947754520393e-11,1.1509886486491192e-11
459,4.8294438188800335e-11,7.535947754520393e-11,1.1509886486491192e-11
460,4.8294438188800335e-11,7.535947754520393e-11,1.1509886486491192e-11
461,4.8294438188800335e-11,7.535947754520393e-11,1.1509886486491192e-11
462,4.8294438188800335e-11,7.535947754520393e-11,1.1509886486491192e-11
463,4.8294438188800335e-11,7.535947754520393e-11,1.1509886486491192e-11
464,4.8294438188800335e-11,7.535947754520393e-11,1.1509886486491192e-11
465,4.8294438188800335e-11,7.535947754520393e-11,1.1509886486491192e-11
466,4.8294438188800335e-11,7.535947754520393e-11,1.1509886486491192e-11
467,4.8294438188800335e-11,7.535947754520393e-11,1.1509886486491192e-11
468,4.8294438188800335e-11,7.535947754520393e-11,1.1509886486491192e-11
469,4.8294438188800335e-11,7.535947754520393e-11,1.1509886486491192e-11
470,4.8294438188800335e-11,7.535947754520393e-11,1.1509886486491192e-11
471,4.8294438188800335e-11,7.535947754520393e-11,1.1509886486491192e-11
472,4.8294438188800335e-11,7.535947754520393e-11,1.1509886486491192e-11
473,4.8294438188800335e-11,7.465099245979788e-11,1.1265182489135582e-11
474,4.8294438188800335e-11,7.465099245979788e-11,1.1265182489135582e-11
475,4.8294438188800335e-11,7.465099245979788e-11,1.1265182489135582e-11
476,4.8294438188800335e-11,7.465099245979788e-11,1.1265182489135582e-11
477,4.8294438188800335e-11,7.465099245979788e-11,1.1265182489135582e-11
478,4.8294438188800335e-11,7.465099245979788e-11,1.1265182489135582e-11
479,4.8294438188800335e-11,7.465099245979788e-11,1.1265182489135582e-11
480,4.8294438188800335e-11,7.465099245979788e-11,1.1265182489135582e-11
481,4.8294438188800335e-11,7.465099245979788e-11,1.1265182489135582e-11
482,4.8294438188800335e-11,7.465099245979788e-11,1.1265182489135582e-11
483,4.8294438188800335e-11,7.465099245979788e-11,1.1265182489135582e-11
484,4.8294438188800335e-11,7.465099245979788e-11,1.1265182489135582e-11
485,4.8294438188800335e-11,7.465099245979788e-11,1.1265182489135582e-11
486,4.8294438188800335e-11,7.465099245979788e-11,1.1265182489135582e-11
487,4.8294438188800335e-11,7.465099245979788e-11,1.1265182489135582e-11
488,4.8294438188800335e-11,7.465099245979788e-11,1.1265182489135582e-11
489,4.8294438188800335e-11,7.465099245979788e-11,1.1265182489135582e-11
490,4.8294438188800335e-11,7.465099245979788e-11,1.1265182489135582e-11
491,4.8294438188800335e-11,7.465099245979788e-11,1.1265182489135582e-11
492,4.8294438188800335e-11,7.465099245979788e-11,1.1265182489135582e-11
493,4.8294438188800335e-11,7.465099245979788e-11,1.1265182489135582e-11
494,4.8294438188800335e-11,7.465099245979788e-11,1.1265182489135582e-11
495,4.8294438188800335e-11,7.465099245979788e-11,1.1265182489135582e-11
496,4.8294438188800335e-11,7.465099245979788e-11,1.1265182489135582e-11
497,4.8294438188800335e-11,7.42065007371668e-11,1.0973309168626477e-11
498,4.8294438188800335e-11,7.42065007371668e-11,1.0973309168626477e-11
499,4.8294438188800335e-11,7.42065007371668e-11,1.0973309168626477e-11
500,4.8294438188800335e-11,7.42065007371668e-11,1.0973309168626477e-11
501,4.8294438188800335e-11,7.42065007371668e-11,1.0973309168626477e-11
502,4.8294438188800335e-11,7.42065007371668e-11,1.0973309168626477e-11
503,4.8294438188800335e-11,7.42065007371668e-11,1.0973309168626477e-11
504,4.8294438188800335e-11,7.42065007371668e-11,1.0973309168626477e-11
505,4.8294438188800335e-11,7.42065007371668e-11,1.0973309168626477e-11
506,4.8294438188800335e-11,7.42065007371668e-11,1.0973309168626477e-11
507,4.8294438188800335e-11,7.42065007371668e-11,1.0973309168626477e-11
508,4.8294438188800335e-11,7.42065007371668e-11,1.0973309168626477e-11
509,4.8294438188800335e-11,7.42065007371668e-11,1.0973309168626477e-11
510,4.8294438188800335e-11,7.42065007371668e-11,1.0973309168626477e-11
511,4.8294438188800335e-11,7.42065007371668e-11,1.0973309168626477e-11
512,4.8294438188800335e-11,7.42065007371668e-11,1.0973309168626477e-11
513,4.8294438188800335e-11,7.42065007371668e-11,1.0973309168626477e-11
514,4.8294438188800335e-11,7.42065007371668e-11,1.0973309168626477e-11
515,4.8294438188800335e-11,7.42065007371668e-11,1.0973309168626477e-11
516,4.8294438188800335e-11,7.42065007371668e-11,1.0973309168626477e-11
517,4.8294438188800335e-11,7.42065007371668e-11,1.0973309168626477e-11
518,4.8294438188800335e-11,7.42065007371668e-11,1.0973309168626477e-11
519,4.8294438188800335e-11,7.42065007371668e-11,1.0973309168626477e-11
520,4.8294438188800335e-11,7.42065007371668e-11,1.0973309168626477e-11
521,4.8294438188800335e-11,7.42065007371668e-11,1.0973309168626477e-11
522,4.8294438188800335e-11,7.42065007371668e-11,1.0973309168626477e-11
523,4.8294438188800335e-11,7.42065007371668e-11,1.0973309168626477e-11
524,4.8294438188800335e-11,7.42065007371668e-11,1.0973309168626477e-11
525,4.8294438188800335e-11,7.42065007371668e-11,1.0973309168626477e-11
526,4.8294438188800335e-11,7.42065007371668e-11,1.0973309168626477e-11
527,4.8294438188800335e-11,7.42065007371668e-11,1.0973309168626477e-11
528,4.8294438188800335e-11,7.42065007371668e-11,1.0973309168626477e-11
529,4.8294438188800335e-11,7.42065007371668e-11,1.0973309168626477e-11
530,4.8294438188800335e-11,7.42065007371668e-11,1.0973309168626477e-11
531,4.8294438188800335e-11,7.42065007371668e-11,1.0973309168626477e-11
532,4.8294438188800335e-11,7.42065007371668e-11,1.0973309168626477e-11
533,4.8294438188800335e-11,7.42065007371668e-11,1.0973309168626477e-11
534,4.8294438188800335e-11,7.42065007371668e-11,1.0973309168626477e-11
535,4.8294438188800335e-11,7.42065007371668e-11,1.0973309168626477e-11
536,4.8294438188800335e-11,7.42065007371668e-11,1.0973309168626477e-11
537,4.8294438188800335e-11,7.42065007371668e-11,1.0973309168626477e-11
538,4.8294438188800335e-11,7.42065007371668e-11,1.0973309168626477e-11
539,4.8294438188800335e-11,7.42065007371668e-11,1.0973309168626477e-11
540,4.8294438188800335e-11,7.42065007371668e-11,1.0973309168626477e-11
541,4.8294438188800335e-11,7.42065007371668e-11,1.0973309168626477e-11
542,4.8294438188800335e-11,7.42065007371668e-11,1.0973309168626477e-11
543,4.8294438188800335e-11,7.42065007371668e-11,1.0973309168626477e-11
544,4.8294438188800335e-11,7.42065007371668e-11,1.0973309168626477e-11
545,4.8294438188800335e-11,7.42065007371668e-11,1.0973309168626477e-11
546,4.8294438188800335e-11,7.42065007371668e-11,1.0973309168626477e-11
547,4.8294438188800335e-11,7.42065007371668e-11,1.0973309168626477e-11
548,4.8294438188800335e-11,7.42065007371668e-11,1.0973309168626477e-11
549,4.8294438188800335e-11,7.42065007371668e-11,1.0973309168626477e-11
550,4.8294438188800335e-11,7.42065007371668e-11,1.0973309168626477e-11
551,4.8294438188800335e-11,7.42065007371668e-11,1.0973309168626477e-11
552,4.8294438188800335e-11,7.42065007371668e-11,1.0973309168626477e-11
553,4.8294438188800335e-11,7.42065007371668e-11,1.0973309168626477e-11
554,4.8294438188800335e-11,7.42065007371668e-11,1.0973309168626477e-11
555,4.8294438188800335e-11,7.42065007371668e-11,1.0973309168626477e-11
556,4.8294438188800335e-11,7.42065007371668e-11,1.0973309168626477e-11
557,4.8294438188800335e-11,7.42065007371668e-11,1.0973309168626477e-11
558,4.8294438188800335e-11,7.42065007371668e-11,1.0973309168626477e-11
559,4.8294438188800335e-11,7.42065007371668e-11,1.0973309168626477e-11
560,4.8294438188800335e-11,7.42065007371668e-11,1.0973309168626477e-11
561,4.8294438188800335e-11,7.42065007371668e-11,1.0973309168626477e-11
562,4.8294438188800335e-11,7.42065007371668e-11,1.0973309168626477e-11
563,4.8294438188800335e-11,7.42065007371668e-11,1.0973309168626477e-11
564,4.8294438188800335e-11,7.42065007371668e-11,1.0973309168626477e-11
565,4.8294438188800335e-11,7.42065007371668e-11,1.0973309168626477e-11
566,4.8294438188800335e-11,7.42065007371668e-11,1.0973309168626477e-11
567,4.8294438188800335e-11,7.42065007371668e-11,1.0973309168626477e-11
568,4.8294438188800335e-11,7.42065007371668e-11,1.0973309168626477e-11
569,4.8294438188800335e-11,7.42065007371668e-11,1.0973309168626477e-11
570,4.8294438188800335e-11,7.42065007371668e-11,1.0973309168626477e-11
571,4.8294438188800335e-11,7.42065007371668e-11,1.0973309168626477e-11
572,4.8294438188800335e-11,7.42065007371668e-11,1.0973309168626477e-11
573,4.8294438188800335e-11,7.42065007371668e-11,1.0973309168626477e-11
574,4.8294438188800335e-11,7.42065007371668e-11,1.0973309168626477e-11
575,4.8294438188800335e-11,7.42065007371668e-11,1.0973309168626477e-11
576,4.8294438188800335e-11,7.42065007371668e-11,1.0973309168626477e-11
577,4.8294438188800335e-11,7.42065007371668e-11,1.0973309168626477e-11
578,4.8294438188800335e-11,7.42065007371668e-11,1.0973309168626477e-11
579,4.8294438188800335e-11,7.42065007371668e-11,1.0973309168626477e-11
580,4.8294438188800335e-11,7.42065007371668e-11,1.0973309168626477e-11
581,4.8294438188800335e-11,7.42065007371668e-11,1.0973309168626477e-11
582,4.8294438188800335e-11,7.353635045191667e-11,1.0737164421712164e-11
583,4.8294438188800335e-11,7.353635045191667e-11,1.0737164421712164e-11
584,4.8294438188800335e-11,7.353635045191667e-11,1.0737164421712164e-11
585,4.8294438188800335e-11,7.353635045191667e-11,1.0737164421712164e-11
586,4.8294438188800335e-11,7.353635045191667e-11,1.0737164421712164e-11
587,4.8294438188800335e-11,7.353635045191667e-11,1.0737164421712164e-11
588,4.8294438188800335e-11,7.353635045191667e-11,1.0737164421712164e-11
589,4.8294438188800335e-11,7.353635045191667e-11,1.0737164421712164e-11
590,4.8294438188800335e-11,7.353635045191667e-11,1.0737164421712164e-11
591,4.8294438188800335e-11,7.353635045191667e-11,1.0737164421712164e-11
592,4.8294438188800335e-11,7.353635045191667e-11,1.0737164421712164e-11
593,4.8294438188800335e-11,7.353635045191667e-11,1.0737164421712164e-11
594,4.8294438188800335e-11,7.353635045191667e-11,1.0737164421712164e-11
595,4.8294438188800335e-11,7.353635045191667e-11,1.0737164421712164e-11
596,4.8294438188800335e-11,7.353635045191667e-11,1.0737164421712164e-11
597,4.8294438188800335e-11,7.26934957428593e-11,1.06557664433505e-11
598,4.8294438188800335e-11,7.26934957428593e-11,1.06557664433505e-11
599,4.8294438188800335e-11,7.26934957428593e-11,1.06557664433505e-11
600,4.8294438188800335e-11,7.26934957428593e-11,1.06557664433505e-11
601,4.8294438188800335e-11,7.26934957428593e-11,1.06557664433505e-11
602,4.8294438188800335e-11,7.26934957428593e-11,1.06557664433505e-11
603,4.8294438188800335e-11,7.26934957428593e-11,1.06557664433505e-11
604,4.8294438188800335e-11,7.26934957428593e-11,1.06557664433505e-11
605,4.8294438188800335e-11,7.26934957428593e-11,1.06557664433505e-11
606,4.8294438188800335e-11,7.26934957428593e-11,1.06557664433505e-11
607,4.8294438188800335e-11,7.26934957428593e-11,1.06557664433505e-11
608,4.8294438188800335e-11,7.26934957428593e-11,1.06557664433505e-11
609,4.8294438188800335e-11,7.26934957428593e-11,1.06557664433505e-11
610,4.8294438188800335e-11,7.26934957428593e-11,1.06557664433505e-11
611,4.8294438188800335e-11,7.26934957428593e-11,1.06557664433505e-11
612,4.8294438188800335e-11,7.26934957428593e-11,1.06557664433505e-11
613,4.8294438188800335e-11,7.26934957428593e-11,1.06557664433505e-11
614,4.8294438188800335e-11,7.26934957428593e-11,1.06557664433505e-11
615,4.8294438188800335e-11,7.26934957428593e-11,1.06557664433505e-11
616,4.8294438188800335e-11,7.26934957428593e-11,1.06557664433505e-11
617,4.8294438188800335e-11,7.26934957428593e-11,1.06557664433505e-11
618,4.8294438188800335e-11,7.26934957428593e-11,1.06557664433505e-11
619,4.8294438188800335e-11,7.26934957428593e-11,1.06557664433505e-11
620,4.8294438188800335e-11,7.26934957428593e-11,1.06557664433505e-11
621,4.8294438188800335e-11,7.26934957428593e-11,1.06557664433505e-11
622,4.8294438188800335e-11,7.26934957428593e-11,1.06557664433505e-11
623,4.8294438188800335e-11,7.26934957428593e-11,1.06557664433505e-11
624,4.8294438188800335e-11,7.26934957428593e-11,1.06557664433505e-11
625,4.8294438188800335e-11,7.26934957428593e-11,1.06557664433505e-11
626,4.8294438188800335e-11,7.21409744912394e-11,1.033933795344384e-11
627,4.8294438188800335e-11,7.21409744912394e-11,1.033933795344384e-11
628,4.8294438188800335e-11,7.21409744912394e-11,1.033933795344384e-11
629,4.8294438188800335e-11,7.21409744912394e-11,1.033933795344384e-11
630,4.8294438188800335e-11,7.21409744912394e-11,1.033933795344384e-11
631,4.8294438188800335e-11,7.21409744912394e-11,1.033933795344384e-11
632,4.8294438188800335e-11,7.21409744912394e-11,1.033933795344384e-11
633,4.8294438188800335e-11,7.21409744912394e-11,1.033933795344384e-11
634,4.8294438188800335e-11,7.203995232738116e-11,1.0208205972532033e-11
635,4.8294438188800335e-11,7.203995232738116e-11,1.0208205972532033e-11
636,4.8294438188800335e-11,7.203995232738116e-11,1.0208205972532033e-11
637,4.8294438188800335e-11,7.203995232738116e-11,1.0208205972532033e-11
638,4.8294438188800335e-11,7.203995232738116e-11,1.0208205972532033e-11
639,4.8294438188800335e-11,7.203995232738116e-11,1.0208205972532033e-11
640,4.8294438188800335e-11,7.142656907400306e-11,9.920900894995294e-12
641,4.8294438188800335e-11,7.142656907400306e-11,9.920900894995294e-12
642,4.8294438188800335e-11,7.142656907400306e-11,9.920900894995294e-12
643,4.8294438188800335e-11,7.142656907400306e-11,9.920900894995294e-12
644,4.8294438188800335e-11,7.142656907400306e-11,9.920900894995294e-12
645,4.8294438188800335e-11,7.142656907400306e-11,9.920900894995294e-12
646,4.8294438188800335e-11,7.142656907400306e-11,9.920900894995294e-12
647,4.8294438188800335e-11,7.142656907400306e-11,9.920900894995294e-12
648,4.8294438188800335e-11,7.142656907400306e-11,9.920900894995294e-12
649,4.8294438188800335e-11,7.142656907400306e-11,9.920900894995294e-12
650,4.8294438188800335e-11,7.142656907400306e-11,9.920900894995294e-12
651,4.8294438188800335e-11,7.142656907400306e-11,9.920900894995294e-12
652,4.8294438188800335e-11,7.142656907400306e-11,9.920900894995294e-12
653,4.8294438188800335e-11,7.080795070570528e-11,9.605079801645653e-12
654,4.8294438188800335e-11,7.080795070570528e-11,9.605079801645653e-12
655,4.8294438188800335e-11,7.080795070570528e-11,9.605079801645653e-12
656,4.8294438188800335e-11,7.080795070570528e-11,9.605079801645653e-12
657,4.8294438188800335e-11,7.080795070570528e-11,9.605079801645653e-12
658,4.8294438188800335e-11,7.080795070570528e-11,9.605079801645653e-12
659,4.8294438188800335e-11,7.080795070570528e-11,9.605079801645653e-12
660,4.8294438188800335e-11,7.080795070570528e-11,9.605079801645653e-12
661,4.8294438188800335e-11,7.080795070570528e-11,9.605079801645653e-12
662,4.8294438188800335e-11,7.060215835002948e-11,9.388202988087075e-12
663,4.8294438188800335e-11,7.060215835002948e-11,9.388202988087075e-12
664,4.8294438188800335e-11,7.060215835002948e-11,9.388202988087075e-12
665,4.8294438188800335e-11,7.060215835002948e-11,9.388202988087075e-12
666,4.8294438188800335e-11,7.060215835002948e-11,9.388202988087075e-12
667,4.8294438188800335e-11,7.060215835002948e-11,9.388202988087075e-12
668,4.8294438188800335e-11,7.060215835002948e-11,9.388202988087075e-12
669,4.8294438188800335e-11,7.060215835002948e-11,9.388202988087075e-12
670,4.8294438188800335e-11,7.060215835002948e-11,9.388202988087075e-12
671,4.8294438188800335e-11,7.060215835002948e-11,9.388202988087075e-12
672,4.8294438188800335e-11,7.060215835002948e-11,9.388202988087075e-12
673,4.8294438188800335e-11,7.060215835002948e-11,9.388202988087075e-12
674,4.8294438188800335e-11,7.060215835002948e-11,9.388202988087075e-12
675,4.8294438188800335e-11,7.060215835002948e-11,9.388202988087075e-12
676,4.8294438188800335e-11,7.060215835002948e-11,9.388202988087075e-12
677,4.8294438188800335e-11,7.060215835002948e-11,9.388202988087075e-12
678,4.8294438188800335e-11,7.060215835002948e-11,9.388202988087075e-12
679,4.8294438188800335e-11,7.060215835002948e-11,9.388202988087075e-12
680,4.8294438188800335e-11,7.060215835002948e-11,9.388202988087075e-12
681,4.8294438188800335e-11,7.060215835002948e-11,9.388202988087075e-12
682,4.8294438188800335e-11,6.994589239521297e-11,9.16989911457713e-12
683,4.8294438188800335e-11,6.994589239521297e-11,9.16989911457713e-12
684,4.8294438188800335e-11,6.994589239521297e-11,9.16989911457713e-12
685,4.8294438188800335e-11,6.994589239521297e-11,9.16989911457713e-12
686,4.8294438188800335e-11,6.994589239521297e-11,9.16989911457713e-12
687,4.8294438188800335e-11,6.95675389256791e-11,8.874160499351337e-12
688,4.8294438188800335e-11,6.956414140320456e-11,8.870137378494851e-12
689,4.8294438188800335e-11,6.956414140320456e-11,8.870137378494851e-12
690,4.8294438188800335e-11,6.956414140320456e-11,8.870137378494851e-12
691,4.8294438188800335e-11,6.956414140320456e-11,8.870137378494851e-12
692,4.8294438188800335e-11,6.956414140320456e-11,8.870137378494851e-12
693,4.8294438188800335e-11,6.956414140320456e-11,8.870137378494851e-12
694,4.8294438188800335e-11,6.936598624108864e-11,8.701375585323629e-12
695,4.8294438188800335e-11,6.885884249235424e-11,8.54971280143291e-12
696,4.8294438188800335e-11,6.885884249235424e-11,8.54971280143291e-12
697,4.8294438188800335e-11,6.885884249235424e-11,8.54971280143291e-12
698,4.8294438188800335e-11,6.885884249235424e-11,8.54971280143291e-12
699,4.8294438188800335e-11,6.885884249235424e-11,8.54971280143291e-12
700,4.8294438188800335e-11,6.885884249235424e-11,8.54971280143291e-12
701,4.8294438188800335e-11,6.885884249235424e-11,8.54971280143291e-12
702,4.8294438188800335e-11,6.885884249235424e-11,8.54971280143291e-12
703,4.8294438188800335e-11,6.885884249235424e-11,8.54971280143291e-12
704,4.8294438188800335e-11,6.864439051110335e-11,8.365480076380035e-12
705,4.8294438188800335e-11,6.864439051110335e-11,8.365480076380035e-12
706,4.8294438188800335e-11,6.864439051110335e-11,8.365480076380035e-12
707,4.8294438188800335e-11,6.864439051110335e-11,8.365480076380035e-12
708,4.8294438188800335e-11,6.864439051110335e-11,8.365480076380035e-12
709,4.8294438188800335e-11,6.864439051110335e-11,8.365480076380035e-12
710,4.8294438188800335e-11,6.864439051110335e-11,8.365480076380035e-12
711,4.8294438188800335e-11,6.864439051110335e-11,8.365480076380035e-12
712,4.8294438188800335e-11,6.864439051110335e-11,8.365480076380035e-12
713,4.8294438188800335e-11,6.864439051110335e-11,8.365480076380035e-12
714,4.8294438188800335e-11,6.864439051110335e-11,8.365480076380035e-12
715,4.8294438188800335e-11,6.864439051110335e-11,8.365480076380035e-12
716,4.8294438188800335e-11,6.864439051110335e-11,8.365480076380035e-12
717,4.8294438188800335e-11,6.864439051110335e-11,8.365480076380035e-12
718,4.8294438188800335e-11,6.819738068505816e-11,8.161453327022008e-12
719,4.8294438188800335e-11,6.819738068505816e-11,8.161453327022008e-12
720,4.8294438188800335e-11,6.819738068505816e-11,8.161453327022008e-12
721,4.8294438188800335e-11,6.819738068505816e-11,8.161453327022008e-12
722,4.8294438188800335e-11,6.819738068505816e-11,8.161453327022008e-12
723,4.8294438188800335e-11,6.819738068505816e-11,8.161453327022008e-12
724,4.8294438188800335e-11,6.819738068505816e-11,8.161453327022008e-12
725,4.8294438188800335e-11,6.819738068505816e-11,8.161453327022008e-12
726,4.8294438188800335e-11,6.819738068505816e-11,8.161453327022008e-12
727,4.8294438188800335e-11,6.819738068505816e-11,8.161453327022008e-12
728,4.8294438188800335e-11,6.819738068505816e-11,8.161453327022008e-12
729,4.8294438188800335e-11,6.819738068505816e-11,8.161453327022008e-12
730,4.8294438188800335e-11,6.819738068505816e-11,8.161453327022008e-12
731,4.8294438188800335e-11,6.819738068505816e-11,8.161453327022008e-12
732,4.8294438188800335e-11,6.819738068505816e-11,8.161453327022008e-12
733,4.8294438188800335e-11,6.819738068505816e-11,8.161453327022008e-12
734,4.8294438188800335e-11,6.819738068505816e-11,8.161453327022008e-12
735,4.8294438188800335e-11,6.819738068505816e-11,8.161453327022008e-12
736,4.8294438188800335e-11,6.819738068505816e-11,8.161453327022008e-12
737,4.8294438188800335e-11,6.819738068505816e-11,8.161453327022008e-12
738,4.8294438188800335e-11,6.819738068505816e-11,8.161453327022008e-12
739,4.8294438188800335e-11,6.819738068505816e-11,8.161453327022008e-12
740,4.8294438188800335e-11,6.819738068505816e-11,8.161453327022008e-12
741,4.8294438188800335e-11,6.819738068505816e-11,8.161453327022008e-12
742,4.8294438188800335e-11,6.819738068505816e-11,8.161453327022008e-12
743,4.8294438188800335e-11,6.819738068505816e-11,8.161453327022008e-12
744,4.8294438188800335e-11,6.819738068505816e-11,8.161453327022008e-12
745,4.8294438188800335e-11,6.819738068505816e-11,8.161453327022008e-12
746,4.8294438188800335e-11,6.819738068505816e-11,8.161453327022008e-12
747,4.8294438188800335e-11,6.819738068505816e-11,8.161453327022008e-12
748,4.8294438188800335e-11,6.819738068505816e-11,8.161453327022008e-12
749,4.8294438188800335e-11,6.818009450987234e-11,8.14018753966576e-12
750,4.8294438188800335e-11,6.818009450987234e-11,8.14018753966576e-12
751,4.8294438188800335e-11,6.818009450987234e-11,8.14018753966576e-12
752,4.8294438188800335e-11,6.818009450987234e-11,8.14018753966576e-12
753,4.8294438188800335e-11,6.818009450987234e-11,8.14018753966576e-12
754,4.8294438188800335e-11,6.799192378209823e-11,7.978019481554457e-12
755,4.8294438188800335e-11,6.799192378209823e-11,7.978019481554457e-12
756,4.8294438188800335e-11,6.799192378209823e-11,7.978019481554457e-12
757,4.8294438188800335e-11,6.799192378209823e-11,7.978019481554457e-12
758,4.8294438188800335e-11,6.799192378209823e-11,7.978019481554457e-12
759,4.8294438188800335e-11,6.799192378209823e-11,7.978019481554457e-12
760,4.8294438188800335e-11,6.799192378209823e-11,7.978019481554457e-12
761,4.8294438188800335e-11,6.799192378209823e-11,7.978019481554457e-12
