,Mejor,Media,Std
68,5.983113825981673e-05,0.00011763548015420411,2.407703918632316e-05
69,3.703657175430323e-05,9.590767530485946e-05,2.67635911089102e-05
70,3.703657175430323e-05,8.173251923226197e-05,2.2577524397548697e-05
71,3.335806712765224e-05,5.923487895133222e-05,1.3519684026437587e-05
72,2.1698619409071947e-05,4.576888583135798e-05,9.8013849636659e-06
73,1.6752481828633156e-05,3.670459954109139e-05,7.78138087389554e-06
74,1.0599818215251125e-05,2.876231581952325e-05,8.148370305285368e-06
75,1.0599818215251125e-05,2.4527578849589786e-05,6.2566560268078646e-06
76,1.0599818215251125e-05,2.0463434026789546e-05,4.4924386360931545e-06
77,7.339299277801854e-06,1.4922700276556125e-05,2.4297156618764688e-06
78,7.339299277801854e-06,1.3244440583949382e-05,2.265020998987534e-06
79,4.41744818152748e-06,1.0223903123593778e-05,2.3973349262224204e-06
80,3.7208049378963426e-06,7.886420772930391e-06,1.7857801779074811e-06
81,2.3749435154363036e-06,5.939552641170315e-06,1.5962256751827926e-06
82,1.7962110883601803e-06,3.8812224369966315e-06,9.927679611566687e-07
83,1.397665832246714e-06,2.557273783515825e-06,5.891924138635076e-07
84,1.076393134527372e-06,1.750355439556183e-06,3.3274819877096567e-07
85,8.054837690618971e-07,1.4133322008508476e-06,2.863332664580879e-07
86,5.346607039608695e-07,1.069588334674916e-06,2.1070914359408413e-07
87,4.1590331744333697e-07,7.14207454008596e-07,1.587510373888794e-07
88,1.4692517049972e-07,4.6463974831887677e-07,1.3508135066427224e-07
89,1.4692517049972e-07,3.051918770007994e-07,7.97499928498371e-08
90,9.450509505202258e-08,2.198453096266321e-07,5.5623352037434423e-08
91,7.005126395377806e-08,1.4960192054825064e-07,3.705099461038547e-08
92,4.218895388416586e-08,1.1873269728088357e-07,3.784525518487461e-08
93,3.8845915403227313e-08,8.143667741605603e-08,2.4619735416055996e-08
94,2.1924987229324752e-08,5.5686175124176684e-08,1.580823137612343e-08
95,1.1751967185563057e-08,3.067151198927818e-08,8.449983624543987e-09
96,1.354647598907322e-09,1.9857510618932686e-08,6.646731038821583e-09
97,1.354647598907322e-09,1.0134141083382608e-08,4.399924623066306e-09
98,1.354647598907322e-09,5.564238309371156e-09,1.8503971662181575e-09
99,1.3422833459261608e-09,3.5276616894876146e-09,1.147160046049117e-09
100,1.1669860539173273e-09,2.438834313183203e-09,6.877939589740162e-10
101,6.900590640270375e-10,1.6163787876126171e-09,5.677620650844817e-10
102,4.4743972854451615e-10,1.0809764825203194e-09,3.059897302038249e-10
103,2.4739144304428895e-10,7.66605160834777e-10,2.3230893017343753e-10
104,1.4936848981471678e-10,4.462247463661491e-10,1.5608923713419182e-10
105,9.265050127042841e-11,2.6840257148998115e-10,8.72165353407722e-11
106,9.265050127042841e-11,2.040310291129872e-10,5.626106471427385e-11
107,4.351571979164892e-11,1.4455182218756453e-10,3.8350360810423726e-11
108,4.351571979164892e-11,1.0380709844377733e-10,2.76639382896162e-11
109,3.040519990073615e-11,7.629025821874017e-11,2.041726226130657e-11
110,6.449908097833836e-12,5.085655903345094e-11,1.9320406854603417e-11
111,6.449908097833836e-12,3.5103866028751185e-11,1.1720124041591543e-11
112,6.449908097833836e-12,2.1190915203771554e-11,6.828963277162491e-12
113,4.035055934745124e-12,1.3579734295330905e-11,4.527544122975757e-12
114,3.2043441224560157e-12,8.988276630950307e-12,3.3618129873168723e-12
115,1.8305982774012057e-12,5.472219764417477e-12,1.3493474060084225e-12
116,1.6303275328171138e-12,3.4262090160944488e-12,9.525082755103738e-13
117,1.0546435424972954e-12,2.5885447465680584e-12,6.623166918106688e-13
118,7.244774787628541e-13,1.5726105725426744e-12,3.11975596747659e-13
119,7.180707033620325e-13,1.1450832221560612e-12,2.289459691353123e-13
120,3.900535636758296e-13,7.172445542441721e-13,1.6820968785768026e-13
121,1.7458550687100943e-13,4.63032593442668e-13,1.4410761785544493e-13
122,1.2955370565989227e-13,2.786937224603804e-13,7.699148912075562e-14
123,6.605977580176324e-14,1.8911737652619438e-13,5.235560767064481e-14
124,6.605977580176324e-14,1.421675722009082e-13,3.411165925346921e-14
125,5.063142005579522e-14,1.2157930694377755e-13,2.999722967592539e-14
126,5.063142005579522e-14,1.0255600802021316e-13,2.36770915460631e-14
127,3.889392441014911e-14,9.299831914859206e-14,2.4290734559342683e-14
128,2.7168902093202163e-14,7.38557398297868e-14,2.001148839969421e-14
129,2.7168902093202163e-14,6.172550887456853e-14,1.628066008807399e-14
130,2.7168902093202163e-14,5.1342933960881695e-14,1.2026520094519656e-14
131,1.9665012571225855e-14,4.7347079790639235e-14,1.1326039298922571e-14
132,1.9665012571225855e-14,4.481235702120115e-14,8.947249645768224e-15
133,1.9665012571225855e-14,4.3086104887847604e-14,8.860724034470522e-15
134,1.9665012571225855e-14,4.1956371598449594e-14,8.215518346686648e-15
135,1.9665012571225855e-14,3.9019521516938694e-14,8.355010579602044e-15
136,1.9471725755968233e-14,3.621430252518817e-14,8.059826915305723e-15
137,1.9471725755968233e-14,3.533184722810825e-14,7.401892501625576e-15
138,1.9471725755968233e-14,3.497591576729272e-14,7.240515491129555e-15
139,1.9471725755968233e-14,3.460574077081824e-14,6.941445060637547e-15
140,1.9471725755968233e-14,3.460574077081824e-14,6.941445060637547e-15
141,1.9471725755968233e-14,3.4213749543719344e-14,6.800857191139321e-15
142,1.9471725755968233e-14,3.3947786959136984e-14,6.618608653570998e-15
143,1.9471725755968233e-14,3.265434014647747e-14,5.960338027842397e-15
144,1.9471725755968233e-14,3.186402810016106e-14,6.056800158390329e-15
145,1.9471725755968233e-14,3.186402810016106e-14,6.056800158390329e-15
146,1.9471725755968233e-14,3.169328667183045e-14,5.9225027827411305e-15
147,1.9471725755968233e-14,3.1035993835877616e-14,6.033613974893971e-15
148,1.5113351337973486e-14,3.0258240412185967e-14,6.528997526845878e-15
149,9.418432267981597e-15,2.8715678225497876e-14,6.980993227633827e-15
150,9.418432267981597e-15,2.818055077941174e-14,6.8092243101491285e-15
151,9.418432267981597e-15,2.7833356881705885e-14,6.638034359157111e-15
152,9.418432267981597e-15,2.7676589549884412e-14,6.52430330824117e-15
153,9.418432267981597e-15,2.7433076141654533e-14,6.39346600551689e-15
154,9.418432267981597e-15,2.7433076141654533e-14,6.39346600551689e-15
155,9.418432267981597e-15,2.6754174360601695e-14,6.152721577518142e-15
156,9.418432267981597e-15,2.6754174360601695e-14,6.152721577518142e-15
157,9.418432267981597e-15,2.6622457573486366e-14,6.034619640576974e-15
158,9.418432267981597e-15,2.6363027625200157e-14,5.88546878635413e-15
159,9.418432267981597e-15,2.60974654781729e-14,5.72466089636815e-15
160,9.418432267981597e-15,2.5774431096596183e-14,5.502317966919596e-15
161,9.418432267981597e-15,2.574762523167369e-14,5.467633400759719e-15
162,9.418432267981597e-15,2.570083450839849e-14,5.409392036930761e-15
163,9.418432267981597e-15,2.570083450839849e-14,5.409392036930761e-15
164,9.418432267981597e-15,2.570083450839849e-14,5.409392036930761e-15
165,9.418432267981597e-15,2.570083450839849e-14,5.409392036930761e-15
166,9.418432267981597e-15,2.570083450839849e-14,5.409392036930761e-15
167,9.418432267981597e-15,2.570083450839849e-14,5.409392036930761e-15
168,9.418432267981597e-15,2.531043786529693e-14,5.344959439403136e-15
169,9.418432267981597e-15,2.5161434610474846e-14,5.209363512659328e-15
170,9.418432267981597e-15,2.5161434610474846e-14,5.209363512659328e-15
171,9.418432267981597e-15,2.475001700724843e-14,5.1428697699953015e-15
172,9.418432267981597e-15,2.4344686922616083e-14,5.065745802936365e-15
173,9.418432267981597e-15,2.3712827291166856e-14,5.390144774391153e-15
174,9.418432267981597e-15,2.3414780365988902e-14,5.119990190663431e-15
175,9.418432267981597e-15,2.3414780365988902e-14,5.119990190663431e-15
176,9.418432267981597e-15,2.3414780365988902e-14,5.119990190663431e-15
177,9.418432267981597e-15,2.3414780365988902e-14,5.119990190663431e-15
178,9.418432267981597e-15,2.3120143883578683e-14,4.8631952674455034e-15
179,9.418432267981597e-15,2.3020058835321154e-14,4.7462662917075245e-15
180,9.418432267981597e-15,2.3020058835321154e-14,4.7462662917075245e-15
181,9.418432267981597e-15,2.3020058835321154e-14,4.7462662917075245e-15
182,9.418432267981597e-15,2.3020058835321154e-14,4.7462662917075245e-15
183,9.418432267981597e-15,2.3020058835321154e-14,4.7462662917075245e-15
184,9.418432267981597e-15,2.2362068711928936e-14,4.820847870715936e-15
185,9.418432267981597e-15,2.2362068711928936e-14,4.820847870715936e-15
186,9.418432267981597e-15,2.118639571705727e-14,5.248225426802019e-15
187,9.418432267981597e-15,2.118639571705727e-14,5.248225426802019e-15
188,9.418432267981597e-15,2.118639571705727e-14,5.248225426802019e-15
189,9.418432267981597e-15,2.118639571705727e-14,5.248225426802019e-15
190,9.418432267981597e-15,2.118639571705727e-14,5.248225426802019e-15
191,9.418432267981597e-15,2.118639571705727e-14,5.248225426802019e-15
192,9.418432267981597e-15,2.118639571705727e-14,5.248225426802019e-15
193,9.418432267981597e-15,2.118639571705727e-14,5.248225426802019e-15
194,9.418432267981597e-15,2.118639571705727e-14,5.248225426802019e-15
195,9.418432267981597e-15,2.118639571705727e-14,5.248225426802019e-15
196,9.418432267981597e-15,2.118639571705727e-14,5.248225426802019e-15
197,9.418432267981597e-15,2.0870040714739332e-14,5.160481495824077e-15
198,9.418432267981597e-15,2.0870040714739332e-14,5.160481495824077e-15
199,9.418432267981597e-15,2.0751352850061756e-14,5.053705663279479e-15
200,9.418432267981597e-15,2.056334851258344e-14,4.91646886406098e-15
201,9.418432267981597e-15,2.056334851258344e-14,4.91646886406098e-15
202,9.418432267981597e-15,2.056334851258344e-14,4.91646886406098e-15
203,9.418432267981597e-15,2.056334851258344e-14,4.91646886406098e-15
204,9.418432267981597e-15,2.0286402060823128e-14,4.8199938100145866e-15
205,9.418432267981597e-15,2.0286402060823128e-14,4.8199938100145866e-15
206,9.418432267981597e-15,2.0286402060823128e-14,4.8199938100145866e-15
207,9.418432267981597e-15,2.0286402060823128e-14,4.8199938100145866e-15
208,9.418432267981597e-15,2.0286402060823128e-14,4.8199938100145866e-15
209,9.418432267981597e-15,2.0261814943994553e-14,4.792099813660244e-15
210,9.418432267981597e-15,1.9541536794188268e-14,4.4826923275338834e-15
211,9.418432267981597e-15,1.9541536794188268e-14,4.4826923275338834e-15
212,9.418432267981597e-15,1.9541536794188268e-14,4.4826923275338834e-15
213,9.418432267981597e-15,1.9414118597095537e-14,4.37448252806313e-15
214,9.418432267981597e-15,1.9414118597095537e-14,4.37448252806313e-15
215,9.418432267981597e-15,1.9414118597095537e-14,4.37448252806313e-15
216,9.418432267981597e-15,1.9414118597095537e-14,4.37448252806313e-15
217,9.418432267981597e-15,1.9414118597095537e-14,4.37448252806313e-15
218,9.418432267981597e-15,1.8865003659941974e-14,4.280649612305723e-15
219,9.418432267981597e-15,1.8742249475698707e-14,4.1739539272529654e-15
220,9.418432267981597e-15,1.8742249475698707e-14,4.1739539272529654e-15
221,9.418432267981597e-15,1.854529412490215e-14,4.05613711987932e-15
222,9.418432267981597e-15,1.854529412490215e-14,4.05613711987932e-15
223,9.418432267981597e-15,1.841754397165309e-14,3.9402176079198965e-15
224,9.418432267981597e-15,1.841754397165309e-14,3.9402176079198965e-15
225,9.418432267981597e-15,1.8362644602667796e-14,3.872431900177384e-15
226,9.418432267981597e-15,1.802540297307653e-14,3.630965870538521e-15
227,9.418432267981597e-15,1.802540297307653e-14,3.630965870538521e-15
228,9.418432267981597e-15,1.802540297307653e-14,3.630965870538521e-15
229,9.418432267981597e-15,1.802540297307653e-14,3.630965870538521e-15
230,9.418432267981597e-15,1.802540297307653e-14,3.630965870538521e-15
231,9.418432267981597e-15,1.802540297307653e-14,3.630965870538521e-15
232,9.418432267981597e-15,1.799800458319714e-14,3.594418076126878e-15
233,9.418432267981597e-15,1.799800458319714e-14,3.594418076126878e-15
234,9.418432267981597e-15,1.799800458319714e-14,3.594418076126878e-15
235,9.418432267981597e-15,1.7933143647571583e-14,3.531885869922267e-15
236,9.418432267981597e-15,1.7933143647571583e-14,3.531885869922267e-15
237,9.418432267981597e-15,1.7933143647571583e-14,3.531885869922267e-15
238,9.418432267981597e-15,1.7933143647571583e-14,3.531885869922267e-15
239,9.418432267981597e-15,1.7933143647571583e-14,3.531885869922267e-15
240,9.418432267981597e-15,1.7933143647571583e-14,3.531885869922267e-15
241,9.418432267981597e-15,1.7895861490919695e-14,3.490637194150636e-15
242,9.418432267981597e-15,1.7895861490919695e-14,3.490637194150636e-15
243,9.418432267981597e-15,1.7895861490919695e-14,3.490637194150636e-15
244,9.418432267981597e-15,1.7870397370770474e-14,3.4672412143665507e-15
245,9.418432267981597e-15,1.7870397370770474e-14,3.4672412143665507e-15
246,9.418432267981597e-15,1.7759650788956933e-14,3.4097353914323806e-15
247,9.418432267981597e-15,1.7759650788956933e-14,3.4097353914323806e-15
248,9.418432267981597e-15,1.7759650788956933e-14,3.4097353914323806e-15
249,9.418432267981597e-15,1.7759650788956933e-14,3.4097353914323806e-15
250,9.418432267981597e-15,1.7759650788956933e-14,3.4097353914323806e-15
251,9.418432267981597e-15,1.7759650788956933e-14,3.4097353914323806e-15
252,9.418432267981597e-15,1.7759650788956933e-14,3.4097353914323806e-15
253,9.418432267981597e-15,1.7759650788956933e-14,3.4097353914323806e-15
254,9.418432267981597e-15,1.7759650788956933e-14,3.4097353914323806e-15
255,9.418432267981597e-15,1.7759650788956933e-14,3.4097353914323806e-15
256,9.418432267981597e-15,1.7759650788956933e-14,3.4097353914323806e-15
257,9.418432267981597e-15,1.7759650788956933e-14,3.4097353914323806e-15
258,9.418432267981597e-15,1.7759650788956933e-14,3.4097353914323806e-15
259,9.418432267981597e-15,1.7759650788956933e-14,3.4097353914323806e-15
260,9.418432267981597e-15,1.7759650788956933e-14,3.4097353914323806e-15
261,9.418432267981597e-15,1.7759650788956933e-14,3.4097353914323806e-15
262,9.418432267981597e-15,1.7759650788956933e-14,3.4097353914323806e-15
263,9.418432267981597e-15,1.7587229531523533e-14,3.364932287765339e-15
264,9.418432267981597e-15,1.7587229531523533e-14,3.364932287765339e-15
265,9.418432267981597e-15,1.7587229531523533e-14,3.364932287765339e-15
266,9.418432267981597e-15,1.7587229531523533e-14,3.364932287765339e-15
267,9.418432267981597e-15,1.7587229531523533e-14,3.364932287765339e-15
268,9.418432267981597e-15,1.7587229531523533e-14,3.364932287765339e-15
269,9.418432267981597e-15,1.7587229531523533e-14,3.364932287765339e-15
270,9.418432267981597e-15,1.7587229531523533e-14,3.364932287765339e-15
271,9.418432267981597e-15,1.7540280216447065e-14,3.3281233196902683e-15
272,9.418432267981597e-15,1.7540280216447065e-14,3.3281233196902683e-15
273,9.418432267981597e-15,1.7540280216447065e-14,3.3281233196902683e-15
274,9.418432267981597e-15,1.7540280216447065e-14,3.3281233196902683e-15
275,9.418432267981597e-15,1.726104337076186e-14,3.4025117181458123e-15
276,9.418432267981597e-15,1.724553505439696e-14,3.3872538476338966e-15
277,9.418432267981597e-15,1.724553505439696e-14,3.3872538476338966e-15
278,9.418432267981597e-15,1.724553505439696e-14,3.3872538476338966e-15
279,9.418432267981597e-15,1.724553505439696e-14,3.3872538476338966e-15
280,9.418432267981597e-15,1.724553505439696e-14,3.3872538476338966e-15
281,9.418432267981597e-15,1.724553505439696e-14,3.3872538476338966e-15
282,9.418432267981597e-15,1.724553505439696e-14,3.3872538476338966e-15
283,9.418432267981597e-15,1.724553505439696e-14,3.3872538476338966e-15
284,9.418432267981597e-15,1.724553505439696e-14,3.3872538476338966e-15
285,9.418432267981597e-15,1.724553505439696e-14,3.3872538476338966e-15
286,9.418432267981597e-15,1.7178339560255655e-14,3.3382391538070326e-15
287,9.418432267981597e-15,1.7178339560255655e-14,3.3382391538070326e-15
288,9.418432267981597e-15,1.7028825719354072e-14,3.231382421383803e-15
289,9.418432267981597e-15,1.6675654794484737e-14,3.2813454856712394e-15
290,9.418432267981597e-15,1.6675654794484737e-14,3.2813454856712394e-15
291,9.418432267981597e-15,1.6675654794484737e-14,3.2813454856712394e-15
292,9.418432267981597e-15,1.6675654794484737e-14,3.2813454856712394e-15
293,9.418432267981597e-15,1.6650271290512268e-14,3.2555911931020854e-15
294,9.418432267981597e-15,1.6650271290512268e-14,3.2555911931020854e-15
295,9.418432267981597e-15,1.6623666593221333e-14,3.229822539256655e-15
296,9.418432267981597e-15,1.6623666593221333e-14,3.229822539256655e-15
297,9.418432267981597e-15,1.6623666593221333e-14,3.229822539256655e-15
298,9.418432267981597e-15,1.6623666593221333e-14,3.229822539256655e-15
299,9.418432267981597e-15,1.6623666593221333e-14,3.229822539256655e-15
300,9.418432267981597e-15,1.6623666593221333e-14,3.229822539256655e-15
301,9.418432267981597e-15,1.6623666593221333e-14,3.229822539256655e-15
302,9.418432267981597e-15,1.6396651310882313e-14,3.235793981193243e-15
303,9.418432267981597e-15,1.6396651310882313e-14,3.235793981193243e-15
304,9.418432267981597e-15,1.6396651310882313e-14,3.235793981193243e-15
305,9.418432267981597e-15,1.6396651310882313e-14,3.235793981193243e-15
306,9.418432267981597e-15,1.6396651310882313e-14,3.235793981193243e-15
307,9.418432267981597e-15,1.6396651310882313e-14,3.235793981193243e-15
308,9.418432267981597e-15,1.6396651310882313e-14,3.235793981193243e-15
309,9.418432267981597e-15,1.6396651310882313e-14,3.235793981193243e-15
310,9.418432267981597e-15,1.6396651310882313e-14,3.235793981193243e-15
311,9.418432267981597e-15,1.6396651310882313e-14,3.235793981193243e-15
312,9.418432267981597e-15,1.6396651310882313e-14,3.235793981193243e-15
313,9.418432267981597e-15,1.6396651310882313e-14,3.235793981193243e-15
314,9.418432267981597e-15,1.6396651310882313e-14,3.235793981193243e-15
315,9.418432267981597e-15,1.6336210085197294e-14,3.189239049186788e-15
316,9.418432267981597e-15,1.6336210085197294e-14,3.189239049186788e-15
317,9.418432267981597e-15,1.6336210085197294e-14,3.189239049186788e-15
318,9.418432267981597e-15,1.6336210085197294e-14,3.189239049186788e-15
319,9.418432267981597e-15,1.628729661451458e-14,3.147865741535668e-15
320,9.418432267981597e-15,1.605383344445379e-14,3.15394914247923e-15
321,9.418432267981597e-15,1.605383344445379e-14,3.15394914247923e-15
322,9.04220101394204e-15,1.5705644063568307e-14,3.3332581249121327e-15
323,9.04220101394204e-15,1.5705644063568307e-14,3.3332581249121327e-15
324,9.04220101394204e-15,1.5705644063568307e-14,3.3332581249121327e-15
325,9.04220101394204e-15,1.5705644063568307e-14,3.3332581249121327e-15
326,9.04220101394204e-15,1.5705644063568307e-14,3.3332581249121327e-15
327,9.04220101394204e-15,1.561981385071462e-14,3.2653996144846e-15
328,9.04220101394204e-15,1.548612263384497e-14,3.1861729666040742e-15
329,9.04220101394204e-15,1.536776998338122e-14,3.100736858697437e-15
330,9.04220101394204e-15,1.536776998338122e-14,3.100736858697437e-15
331,9.04220101394204e-15,1.536776998338122e-14,3.100736858697437e-15
332,9.04220101394204e-15,1.536776998338122e-14,3.100736858697437e-15
333,9.04220101394204e-15,1.5062691179555782e-14,3.152959210266929e-15
334,9.04220101394204e-15,1.501822887555172e-14,3.1053557555122855e-15
335,9.04220101394204e-15,1.501822887555172e-14,3.1053557555122855e-15
336,9.04220101394204e-15,1.501822887555172e-14,3.1053557555122855e-15
337,9.04220101394204e-15,1.501822887555172e-14,3.1053557555122855e-15
338,9.04220101394204e-15,1.501822887555172e-14,3.1053557555122855e-15
339,9.04220101394204e-15,1.4899198317191858e-14,3.020548229599891e-15
340,9.04220101394204e-15,1.4899198317191858e-14,3.020548229599891e-15
341,9.04220101394204e-15,1.4899198317191858e-14,3.020548229599891e-15
342,9.04220101394204e-15,1.4899198317191858e-14,3.020548229599891e-15
343,9.04220101394204e-15,1.4899198317191858e-14,3.020548229599891e-15
344,9.04220101394204e-15,1.4899198317191858e-14,3.020548229599891e-15
345,9.04220101394204e-15,1.4699916221512104e-14,2.9663936419309084e-15
346,9.04220101394204e-15,1.4699916221512104e-14,2.9663936419309084e-15
347,9.04220101394204e-15,1.4699916221512104e-14,2.9663936419309084e-15
348,9.04220101394204e-15,1.4699916221512104e-14,2.9663936419309084e-15
349,9.04220101394204e-15,1.4699916221512104e-14,2.9663936419309084e-15
350,9.04220101394204e-15,1.4699916221512104e-14,2.9663936419309084e-15
351,9.04220101394204e-15,1.4699916221512104e-14,2.9663936419309084e-15
352,9.04220101394204e-15,1.4699916221512104e-14,2.9663936419309084e-15
353,9.04220101394204e-15,1.4699916221512104e-14,2.9663936419309084e-15
354,9.04220101394204e-15,1.4699916221512104e-14,2.9663936419309084e-15
355,9.04220101394204e-15,1.459243473987722e-14,2.8795849353136973e-15
356,9.04220101394204e-15,1.459243473987722e-14,2.8795849353136973e-15
357,9.04220101394204e-15,1.459243473987722e-14,2.8795849353136973e-15
358,9.04220101394204e-15,1.459243473987722e-14,2.8795849353136973e-15
359,9.04220101394204e-15,1.4365953117239504e-14,2.8556948196323293e-15
360,9.04220101394204e-15,1.433861483334636e-14,2.822758305989167e-15
361,9.04220101394204e-15,1.433861483334636e-14,2.822758305989167e-15
362,9.04220101394204e-15,1.433861483334636e-14,2.822758305989167e-15
363,9.04220101394204e-15,1.433861483334636e-14,2.822758305989167e-15
364,9.04220101394204e-15,1.433861483334636e-14,2.822758305989167e-15
365,9.04220101394204e-15,1.433861483334636e-14,2.822758305989167e-15
366,9.04220101394204e-15,1.433861483334636e-14,2.822758305989167e-15
367,9.04220101394204e-15,1.433861483334636e-14,2.822758305989167e-15
368,9.04220101394204e-15,1.433861483334636e-14,2.822758305989167e-15
369,9.04220101394204e-15,1.433861483334636e-14,2.822758305989167e-15
370,9.04220101394204e-15,1.4185412714406971e-14,2.740962289161973e-15
371,9.04220101394204e-15,1.4185412714406971e-14,2.740962289161973e-15
372,9.04220101394204e-15,1.4185412714406971e-14,2.740962289161973e-15
373,9.04220101394204e-15,1.4076815153940366e-14,2.651380236680002e-15
374,9.04220101394204e-15,1.4076815153940366e-14,2.651380236680002e-15
375,9.04220101394204e-15,1.4076815153940366e-14,2.651380236680002e-15
376,9.04220101394204e-15,1.4076815153940366e-14,2.651380236680002e-15
377,9.04220101394204e-15,1.4076815153940366e-14,2.651380236680002e-15
378,9.04220101394204e-15,1.4076815153940366e-14,2.651380236680002e-15
379,9.04220101394204e-15,1.4076815153940366e-14,2.651380236680002e-15
380,9.04220101394204e-15,1.4076815153940366e-14,2.651380236680002e-15
381,9.04220101394204e-15,1.4076815153940366e-14,2.651380236680002e-15
382,8.818916678614547e-15,1.3774786852532567e-14,2.7184625988637468e-15
383,8.818916678614547e-15,1.3774786852532567e-14,2.7184625988637468e-15
384,8.818916678614547e-15,1.3774786852532567e-14,2.7184625988637468e-15
385,8.818916678614547e-15,1.3774786852532567e-14,2.7184625988637468e-15
386,8.818916678614547e-15,1.3774786852532567e-14,2.7184625988637468e-15
387,8.818916678614547e-15,1.3774786852532567e-14,2.7184625988637468e-15
388,8.818916678614547e-15,1.374984608964469e-14,2.6829687076494964e-15
389,8.818916678614547e-15,1.374984608964469e-14,2.6829687076494964e-15
390,8.818916678614547e-15,1.374984608964469e-14,2.6829687076494964e-15
391,8.818916678614547e-15,1.3651606802038753e-14,2.586384886250836e-15
