,Mejor,Media,Std
132,8.284748695885275e-05,0.00014753947479689318,3.378601736637967e-05
133,4.5411039232059966e-05,0.00014380002451548643,3.1995593604043545e-05
134,6.310130736622143e-05,0.00014325247205452653,3.5459148758509865e-05
135,4.746159056648276e-05,0.00014418998807326397,4.621732652339015e-05
136,7.816026442681056e-05,0.00016078480559765138,3.858474576668288e-05
137,5.132176694492096e-05,0.00014773367828275339,3.744300711902975e-05
138,5.9674878347445685e-05,0.000149632235765623,3.865174723674454e-05
139,6.108403835700522e-05,0.00014663186266550938,4.0303474623736685e-05
140,5.283107653382712e-05,0.00015390648890909603,4.79612943224616e-05
141,6.585641927207776e-05,0.00013999089337675996,4.677328682270796e-05
142,2.4604135189027968e-05,0.00016011852141890006,5.2336910790272244e-05
143,8.011404231578778e-05,0.00018277781863917716,5.294358375651074e-05
144,3.890181542432149e-05,0.0001427432873236294,4.963489413199452e-05
145,6.080259228962414e-05,0.00013495965947645124,3.752492011144461e-05
146,4.086122635017944e-05,0.00013052847887769844,3.8087242208077016e-05
147,6.883288327224435e-05,0.00014282217168083648,4.272585243720499e-05
148,6.083088037053556e-05,0.00015344650293195846,4.51027985910474e-05
149,6.696018100298712e-05,0.00012981767107038725,2.7265137255479406e-05
150,6.260758816134736e-05,0.0001300867357497963,3.658326531999238e-05
151,4.616899888218719e-05,0.00011834103092169276,3.380133752729452e-05
152,3.384082869944859e-05,0.00010792842743022163,2.938336915339119e-05
153,2.6709000674766135e-05,0.00010803757578968428,3.2731297365085405e-05
154,5.293738459278706e-05,0.00010939600814890547,2.150657073905524e-05
155,5.312098252956151e-05,8.646534462376294e-05,1.6656094450171294e-05
156,1.4228095981923203e-05,0.00011362358578599704,3.1281716528322245e-05
157,2.325332482794109e-05,9.97253351939384e-05,3.190157561839659e-05
158,4.7492710167569606e-05,0.00011144755286791136,2.7002880626162646e-05
159,3.5010747439172856e-05,0.00011345051703768877,4.7014667701492174e-05
160,2.3282707684873208e-05,0.00011407968307124742,3.638571081559218e-05
161,6.530497294379318e-05,0.00013178535857088,3.1692971493434724e-05
162,6.582159744368188e-05,0.00010451194231698123,2.474841676781393e-05
163,4.283043448898109e-05,0.00010697525181645014,3.0886638841805305e-05
164,3.0999878664073425e-05,0.00012010734757430353,3.28679423681555e-05
165,3.6569074969633205e-05,0.00012366195205512273,3.5975867906124986e-05
166,4.127724637935388e-05,9.360376372653212e-05,2.645063868734026e-05
167,2.0398883087174824e-05,8.145789502516259e-05,2.7721332600072562e-05
168,3.5070794996135215e-05,9.177961047033377e-05,2.4675113040611204e-05
169,5.893002868001831e-05,0.00012030243881932251,2.5330825652897935e-05
170,4.4190174608010256e-05,0.00010308427281835455,2.558976399213045e-05
171,4.530363967180213e-05,0.00010239914406653588,3.318896591580252e-05
172,5.394486326141486e-05,0.00011990530563984562,2.513070974303168e-05
173,4.7085083065787796e-05,0.00012651280115474875,4.552905045209009e-05
174,3.456609058310467e-05,0.00011857750631503719,3.844061981229866e-05
175,1.384871140611889e-05,0.00011884063813900508,3.89243844143636e-05
176,4.00501042060747e-05,0.00011392594090384261,3.738911975345341e-05
177,0.00010940208572419916,0.00016718108562014528,3.1583273522054716e-05
178,1.9219515060178867e-05,0.0001519477286797084,4.889515177273317e-05
179,5.690047951903976e-05,0.0001547093134337451,4.7339975420070726e-05
180,6.970595763162703e-05,0.00016279178045353445,5.191141931509661e-05
181,2.8681528941976867e-05,0.00013301756978537717,4.1327730049161904e-05
182,3.16203359977674e-05,0.00011286102312053945,4.1224159735670075e-05
183,6.062906048914126e-05,0.00013347075212618269,3.301102854559384e-05
184,3.76837557646481e-05,0.0001454519936791054,5.692608416117371e-05
185,4.879545524122432e-05,0.00014451381576347622,4.6177580983656185e-05
186,6.96891028000056e-05,0.00014745542273066843,4.5166410651773905e-05
187,2.4865909808684984e-05,0.00015104214318235543,4.335915111396712e-05
188,1.522852144703097e-05,0.00014390151093376455,5.027482784077526e-05
189,5.7592815683188914e-05,0.00013036001324339018,3.985638117700563e-05
190,2.142212546500923e-05,0.00013573202690659052,4.643379844848488e-05
191,3.585021448701035e-05,0.00012130875490510293,4.1859352530867684e-05
192,4.97693440017238e-05,0.00011918998929492177,3.990793467495056e-05
193,5.6769518815649965e-05,0.00012956664058042737,3.7915721905400223e-05
194,7.222156852026175e-05,0.00016852454024428296,3.9965214238254525e-05
195,4.544822361117719e-05,0.00015937275450813044,5.290313767032389e-05
196,4.544465869205763e-05,0.00016284106921804064,4.4989599362866866e-05
197,9.425960789936163e-05,0.00017439435018179697,4.2644966889230844e-05
198,8.785804278552774e-05,0.00015522744086651354,3.372422269791753e-05
199,8.228534067866308e-05,0.00015449816737887192,3.5479774599225856e-05
200,7.770594618804116e-05,0.00016233218485903474,4.320274296071643e-05
201,5.446082788169801e-05,0.0001419048202558409,4.4149514231222986e-05
202,3.0631356926104556e-05,0.0001509435457991941,5.077269295740301e-05
203,3.0315221396699344e-05,0.0001356497750122452,4.519263682635395e-05
204,4.9797753260243796e-05,0.0001335216123191704,3.879613800431497e-05
205,4.945326247245255e-05,0.0001258080957472507,3.322294558561731e-05
206,6.768117934457679e-05,0.00014031373114376227,3.7790031821172226e-05
207,2.0018027523844732e-05,0.000129040606471647,3.7270468559910775e-05
208,2.408254933064763e-05,0.00012116104298866273,4.306467818406128e-05
209,1.3049478427211066e-05,0.00013980170985449186,3.93942714988311e-05
210,6.620585456382287e-05,0.0001455646084655885,4.536921251779824e-05
211,5.675183862031728e-05,0.00014031267669156598,3.937353039096735e-05
212,8.507072158534505e-05,0.00014889486095850466,3.5033340119182636e-05
213,3.7304482186486595e-05,0.00016411501810122654,3.848106304249363e-05
214,6.140256432103427e-05,0.00014922091720494555,4.103140375321492e-05
215,4.394639456436588e-05,0.0001352972194977337,3.6763385487364896e-05
216,4.278465592103695e-05,9.382029354523465e-05,2.328622385258149e-05
217,6.584920701585262e-05,0.0001257377021796529,3.509790799794483e-05
218,3.587662075251721e-05,0.00011913432762416945,3.3952127572189286e-05
219,2.9853403203354775e-05,0.00014016411645376717,4.389271232022894e-05
220,4.94115150752896e-05,0.00015992735125923833,3.650479159243245e-05
221,9.626098298924213e-05,0.0001737435376992352,3.642086149039093e-05
222,4.825491020431333e-05,0.00014133560895074077,4.022759911013822e-05
223,4.8506007434658384e-05,0.00013927991698132615,3.777896495108452e-05
224,6.249895485150532e-05,0.00012036777937885408,2.486015704338859e-05
225,5.5228465017509356e-05,0.0001516052782963423,3.353577722213308e-05
226,7.860822731808325e-05,0.00012414714113569036,2.1204403607326484e-05
227,4.899002533721734e-05,0.00014791686171086095,3.66596451829072e-05
228,2.642285956090338e-05,0.00012732307853866354,3.811622044151229e-05
229,7.497559435294142e-05,0.0001473167990922236,3.342529110736138e-05
230,7.985325594798592e-05,0.00017001561168830147,4.206969790049185e-05
231,7.670453380580116e-05,0.0001461646047903732,3.0613296528801825e-05
232,4.294410111271941e-05,0.00015658937074726354,4.675525965617788e-05
233,8.457216041275865e-05,0.00015869577791485648,3.934332174558363e-05
234,3.3191468665582066e-05,0.00012687946065031275,4.125796787007036e-05
235,1.8269573941989445e-05,0.00013798579532301537,4.7383938677484886e-05
236,6.108092198762059e-05,0.00012642187157738837,3.335928612377449e-05
237,6.447189745384087e-05,0.0001603731695296159,4.4923084899353976e-05
238,6.919000758901546e-05,0.00014420353991305776,3.8034925546466564e-05
239,5.905926501000028e-05,0.00016684047385555307,3.658504717925402e-05
240,5.2199965502390846e-05,0.00015931775068585847,4.716462275602395e-05
241,9.138297904237636e-05,0.0001917294155952277,5.327782934525082e-05
242,6.771898302395853e-05,0.00016861461588339483,4.923157428556126e-05
243,3.6898580860186696e-05,0.00015917145535019957,5.887062847850841e-05
244,4.2245656009983165e-05,0.00014356871024402988,4.0118189251532825e-05
245,5.6952107996280273e-05,0.00014733755817831652,3.8142541663134805e-05
246,7.20136116689548e-05,0.00015208034988161329,3.374592563899622e-05
247,6.629305228621051e-05,0.0001585459081645217,3.714739794708913e-05
248,6.914225348351003e-05,0.00014766318945636593,3.810033040995515e-05
249,4.714223941691664e-05,0.00013681912466034665,3.8463379621517165e-05
250,6.878387801938487e-05,0.00013940266487044234,3.56299769709581e-05
251,5.9601639183770305e-05,0.00016086839127653327,5.1518415101016694e-05
252,6.318183243655014e-05,0.00013451257758356847,4.090758943921025e-05
253,6.906003629509568e-05,0.00014123524914253484,3.258234797734595e-05
254,4.046268494526763e-05,0.00013890761679082774,3.9669126700764364e-05
255,6.48976824192931e-05,0.00012868830562989017,2.9689759515973877e-05
256,8.298562308633804e-05,0.0001498362532785673,3.39568875626971e-05
257,4.670656568900018e-05,0.00014002235888292558,3.905130828762727e-05
258,7.655334125620996e-05,0.00014623028596054597,3.308452970565409e-05
259,5.380195583249443e-05,0.00013980261003214474,4.43836619369524e-05
260,3.277494176457416e-05,0.00013159730439156545,4.802424493378526e-05
261,2.809433357891823e-05,0.00013082484960947376,3.580029046080899e-05
262,3.348502116073838e-05,0.00013452310776288623,4.585246583408583e-05
263,2.842734065659746e-05,0.00012781421114563228,4.059647070287707e-05
264,4.100265538344715e-05,0.00011644209926870045,3.791188875980611e-05
265,4.9025907736903065e-05,0.00012678110913488135,4.546256519443606e-05
266,4.597911340243429e-05,0.00013489138861439863,4.9810715834154816e-05
267,2.9109134571337535e-05,0.0001246736350176653,3.5660068489562214e-05
268,4.6666453753246115e-05,0.00013700528365451233,3.6898411797234426e-05
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
