,Mejor,Media,Std
0,0.0005082736436135948,0.0011184303718813355,0.0002699777707604425
1,0.0008918009383820406,0.0020143253593195173,0.00048651156414914343
2,0.0006754635744162162,0.0014927659672285365,0.00037780627866538917
3,0.0004208329907444213,0.001362421907436989,0.0004075895007222701
4,0.0007461602402059347,0.0013633969132324521,0.00040188712602151687
5,0.00046284297508092967,0.0017118890131037068,0.0005816204475188574
6,0.0004327031417418282,0.001770724810339973,0.0006308815021692512
7,0.001117952753796972,0.0022337531890407113,0.0006377949862251701
8,0.0009677037836217607,0.002517767630418777,0.0009660515144174857
9,0.0010732170404430385,0.0030501193355951567,0.001161805173196269
10,0.0005633968031437351,0.00434301436538688,0.0017438023931289303
11,0.0009128863184732903,0.0047948039237216454,0.0018566373884237996
12,0.00140145225021381,0.005586268849438848,0.002193908164751122
13,0.0011029986235760062,0.005891713332655867,0.002177327097571226
14,0.0015345874656766763,0.006298940785297787,0.002634673934921171
15,0.002302426703693548,0.006114572904564357,0.0018917199202759083
16,0.0014871595014829444,0.005829115964540842,0.0028990119764004587
17,0.001953643261857515,0.00695570841692784,0.0032717212705904285
18,0.001200142272640498,0.0064238124664966895,0.002101921634794924
19,0.0012490619121491055,0.007506793629568907,0.003344370849697951
20,0.00247614410349758,0.007101232190662044,0.002424017701183066
21,0.001159687046081592,0.005914268893436815,0.002269585306745602
22,0.0013501992358091472,0.005823944848198761,0.0022135380223466225
23,0.001992243927697646,0.004922227713155134,0.0015826556702205551
24,0.0015372713431134773,0.006481389077530254,0.003267131239557774
25,0.0022311393655229895,0.006809812770055905,0.0026470509606743233
26,0.0013411784920926218,0.005543115006384026,0.0019985307199753776
27,0.0009132518480989321,0.005915762602459037,0.002801897329603251
28,0.0023694545401359277,0.006170818848257112,0.002351341205573839
29,0.0015252851023182029,0.004910627490585658,0.0019093093905741293
30,0.0012891683009500288,0.006262945222878601,0.002667815513844644
31,0.0011944140238483952,0.004995461850349853,0.0019973090175547854
32,0.0013015512397840836,0.005914800857448594,0.002444931358272921
33,0.0018116862013251294,0.006009797048721943,0.0024394925910053013
34,0.0019229152089777714,0.005563018041009299,0.00226906606015624
35,0.0004808415838213051,0.006589584341200287,0.0025596487530226155
36,0.0014457115918040642,0.004957124858768254,0.001979788569586565
37,0.0014021980256758496,0.005979694788713476,0.002612287337287669
38,0.0017045035502035338,0.005492216020119626,0.0022384098135476704
39,0.0017084209889834693,0.006928641832649657,0.0022230113207739035
40,0.0009345361064819822,0.00631307209215105,0.002364606808969611
41,0.0015869951400798823,0.005678361891458691,0.002643994486566317
42,0.0012441857225459238,0.0059020771524565556,0.002115711934079916
43,0.0025734139372797543,0.007354209310900471,0.0027726645482506157
44,0.0031843756670275453,0.006654005507543146,0.002306013549378265
45,0.0012741865260767838,0.005469656660749028,0.002834769797368572
46,0.0006448253556754299,0.0069937771497180536,0.002778994620850935
47,0.0017676539942624756,0.00606427174222651,0.002783257459935304
48,0.0014756237492369278,0.005678571920445529,0.0022310723830481823
49,0.0009187633246459677,0.005650883475227701,0.0020808471113290842
50,0.0012914897817808203,0.0053185932349520074,0.0027230005475668223
51,0.0027215288603539556,0.007582943151061783,0.003075777767842961
52,0.0014738048156732006,0.006704981250446533,0.0031735833472389383
53,0.0023048751773175084,0.005881244718829396,0.0021514889343860182
54,0.0017886995582383654,0.0064711196632727345,0.002614051770328299
55,0.0010667559825440567,0.005898607371218488,0.002621793399732546
56,0.0008690031931439307,0.006781478826262056,0.0028850878408784816
57,0.0018794981152246534,0.0062568917467562294,0.0022849597909321328
58,0.002109621122381297,0.006269285581178149,0.0022415018079022606
59,0.0016105776211626061,0.0065893014073115375,0.0032406861915144866
60,0.0018996883764993836,0.00612116392005515,0.0022070269543254775
61,0.0018962788773624424,0.0060322207817380845,0.0018263485466944874
62,0.0025825427431644746,0.006530735034050408,0.002252935530270367
63,0.0026643054117106188,0.008121890008397296,0.002555655782213859
64,0.0022214914520500236,0.00730820972181039,0.002730511336802304
65,0.0017070601437978786,0.005176286545282322,0.0022391732889730743
66,0.0021628610953472378,0.007271282664158633,0.0027298747562417365
67,0.0018726305322491644,0.004987933807874099,0.0016560267429666623
68,0.0012382535981254978,0.006113537770014849,0.002866361223064288
69,0.0006425211074562953,0.005663902818991446,0.003004864234249882
70,0.000885168930101273,0.00573881574831506,0.002829375979457797
71,0.002648623625245921,0.006247877060020763,0.0023593914000233944
72,0.0011979023885620736,0.0065988184425928445,0.0020579384337533466
73,0.0016422930046356944,0.007300237714802558,0.003915028998196195
74,0.0013320588220391034,0.005833727764208065,0.002453289460101337
75,0.0024830390984055396,0.007798086764784,0.0021512331454003114
76,0.001959038391605704,0.005662442290570066,0.0019233776290445961
77,0.002291504822268566,0.005549503483702797,0.0021232058262730604
78,0.003051449962432028,0.006468299708200246,0.0020775813574665913
79,0.0018853267756113391,0.005651521300426131,0.0018564736033144231
80,0.0008717103196840935,0.0056070661927754605,0.00202395916785606
81,0.0010685941543116478,0.00612515348196971,0.0027740064494896736
82,0.0013526453819708193,0.006877537801930959,0.002719327093271809
83,0.0008227849163154653,0.005814877319763549,0.0026018459761992375
84,0.001363367806248141,0.005712586826066111,0.0024078116787163654
85,0.0027184391281808223,0.006602742863327105,0.002322402681116838
86,0.0014719931497519444,0.005854493271631905,0.0019712396406071863
87,0.0012528619544632147,0.004784346390319205,0.0020800698161902763
88,0.0016140220580949224,0.00508362696444853,0.001946040809937236
89,0.0013336081319859719,0.0065889623097079445,0.0031195526726698463
90,0.001388890576744674,0.006094931136374428,0.0025893593858577787
91,0.0015005438869045947,0.0057804387890978805,0.0022926950629835277
92,0.0015455765528027648,0.00643335858624123,0.0021120946585211206
93,0.002300605538811805,0.006657903826964267,0.002721283118080855
94,0.0016728409269842542,0.008549431077544668,0.003223970943020088
95,0.0027661431503279614,0.007390136321930855,0.0026234997358724837
96,0.0008844505850089635,0.005019534726152565,0.0023205480519526093
97,0.0016074256777574368,0.0062693885378445145,0.0023742899362227976
98,0.0015653065284029876,0.005326955354391976,0.0017813352860259171
99,0.0009331245750568582,0.005455814552862901,0.0022026993089793436
100,0.0008829525365188141,0.006602848577994401,0.00239055842556193
101,0.001300940256230688,0.005491218956271087,0.00296836760742102
102,,,
103,,,
104,,,
105,,,
106,,,
107,,,
108,,,
109,,,
110,,,
111,,,
112,,,
113,,,
114,,,
115,,,
116,,,
117,,,
118,,,
119,,,
120,,,
121,,,
122,,,
123,,,
124,,,
125,,,
126,,,
127,,,
128,,,
129,,,
130,,,
131,,,
132,,,
133,,,
134,,,
135,,,
136,,,
137,,,
138,,,
139,,,
140,,,
141,,,
142,,,
143,,,
144,,,
145,,,
146,,,
147,,,
148,,,
149,,,
150,,,
151,,,
152,,,
153,,,
154,,,
155,,,
156,,,
157,,,
158,,,
159,,,
160,,,
161,,,
162,,,
163,,,
164,,,
165,,,
166,,,
167,,,
168,,,
169,,,
170,,,
171,,,
172,,,
173,,,
174,,,
175,,,
176,,,
177,,,
178,,,
179,,,
180,,,
181,,,
182,,,
183,,,
184,,,
185,,,
186,,,
187,,,
188,,,
189,,,
190,,,
191,,,
192,,,
193,,,
194,,,
195,,,
196,,,
197,,,
198,,,
199,,,
200,,,
201,,,
202,,,
203,,,
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
