,Mejor,Media,Std
0,0.0005854102907717873,0.001124254300342065,0.00027399437972979975
1,0.0007429938452128368,0.0017531312918417788,0.00042657665752099334
2,0.00046877814161566396,0.0016025564940353898,0.00045989129953788574
3,0.000539747515331918,0.0014891123835668555,0.00047973892168291896
4,0.0005901459214585404,0.001099123716098671,0.0002664814825265505
5,0.0006512046669945073,0.0013386524294168212,0.0004280233673125172
6,0.0004316789828908183,0.0012534140454262168,0.00034687029531285316
7,0.0003675391484772939,0.0018034366644514592,0.0006358854164443243
8,0.0006828161003076534,0.0022652409329561238,0.0008013826047066385
9,0.0010130614121342044,0.0024103939212994007,0.0006020312229784476
10,0.001056918017500261,0.003083125168447271,0.0010766935024428903
11,0.0012352640326808461,0.0032730749671000367,0.0012854177705503597
12,0.0011516503318040592,0.003626012962114713,0.0008742032446069852
13,0.0015807561374448773,0.005342216695821009,0.002129543883546352
14,0.0008087488448216925,0.004454317027768694,0.0017728475529125909
15,0.0011045397900782937,0.005827961314814938,0.0022318601950679215
16,0.0013291310856173673,0.005290069207084367,0.002106841464218153
17,0.0012793456432967734,0.006775120987671526,0.002630585515738434
18,0.001251655130318412,0.005840171571693096,0.0024555232285549686
19,0.0022024531305372954,0.005490627157137232,0.001657716997397242
20,0.0016150820704237134,0.005454989995867428,0.0020696182273824974
21,0.0010439012669630928,0.005990380915496438,0.002387988252720767
22,0.0011390538467796363,0.005206921467122685,0.002582882439097959
23,0.0018346110022002063,0.006092781925011544,0.002541056932413625
24,0.0009442820921263943,0.006572220834254288,0.003156590461366942
25,0.0009661548478394239,0.006009177318484248,0.0023134495469147804
26,0.0023359119902828765,0.0067262179388187055,0.002267147150282203
27,0.000626690075366352,0.006511689438498115,0.0022092701713300926
28,0.0016995050377176728,0.005571637573950552,0.002302570141094368
29,0.0011484941789821378,0.005805829940179407,0.002291091431906293
30,0.001727922480236123,0.006336697415951131,0.002824689334790573
31,0.0006525773063498221,0.005874578441688786,0.002350967337587932
32,0.0010730742208197755,0.005686303084764986,0.002146841797011085
33,0.002028258959501549,0.007224507758221579,0.002918032012278268
34,0.0019880391019083082,0.006078294794608124,0.0024388247480116557
35,0.0001992950031142034,0.005349627325540087,0.00254879470915156
36,0.0016439744191810966,0.006441420941314728,0.0026815685724980187
37,0.0007269827426234387,0.005304540263034048,0.002515886352352339
38,0.001033837677421188,0.006158879502342331,0.0022636666305628117
