,Mejor,Media,Std
0,0.0031994488199944423,0.007819161228501256,0.002763231132390946
1,0.002409947946049127,0.005792924936977454,0.0017968166689436228
2,0.002409947946049127,0.004914208925800847,0.0013187442246572945
3,0.002409947946049127,0.004422081337268982,0.0010187000600055008
4,0.0014977088170585982,0.004180086364730949,0.0010101513029283238
5,0.0014977088170585982,0.003972075518943481,0.0009521179351195279
6,0.0014977088170585982,0.0038669594956212546,0.0008894687131986662
7,0.0014977088170585982,0.003626933946969517,0.0008215389925569101
8,0.0014977088170585982,0.0034292204864687648,0.0008151711131411392
9,0.0014977088170585982,0.0033570888207453816,0.0008221169725104856
10,0.0014977088170585982,0.003284261089950563,0.0007648384509845408
11,0.0014977088170585982,0.003213287820300072,0.0007029249532910335
12,0.0014977088170585982,0.0031680812441885497,0.0006801068044086876
13,0.0014977088170585982,0.0030435720738314176,0.0006165989946359466
14,0.0014977088170585982,0.0029934816342868315,0.0006117185341016707
15,0.0014977088170585982,0.0029158647847181162,0.0005896686944545998
16,0.0014977088170585982,0.002842939919447603,0.0005888900174864381
17,0.0014977088170585982,0.0027459470748640194,0.0005644428607981498
18,0.0014977088170585982,0.002745828715049891,0.0005642871351091896
19,0.0014977088170585982,0.0027364962931651824,0.0005542622658686519
20,0.0014977088170585982,0.002709469754967157,0.0005374417238339788
21,0.0014977088170585982,0.0027084451015139026,0.0005361078251788032
22,0.0014977088170585982,0.002675756181943682,0.0005189866481715094
23,0.0014977088170585982,0.00266905530501704,0.0005121795627348406
24,0.0014977088170585982,0.002634991777573292,0.0004975084519371015
25,0.0014977088170585982,0.0025639710692975082,0.0004876909086688939
26,0.0014977088170585982,0.0025117663818840876,0.0004585717789288214
27,0.0014977088170585982,0.002475739839088013,0.0004466990087954743
28,0.0014977088170585982,0.0024206930349870053,0.0004114835902832705
29,0.0014977088170585982,0.0024206930349870053,0.0004114835902832705
30,0.0014977088170585982,0.002373792778526595,0.00041413478718360213
31,0.0014977088170585982,0.002373792778526595,0.00041413478718360213
32,0.0014977088170585982,0.002335129247683479,0.00040013248232255796
33,0.0014977088170585982,0.0022981658392936233,0.0003881250507340789
34,0.0014977088170585982,0.002288567510655208,0.0003741522336493983
35,0.0014977088170585982,0.002288567510655208,0.0003741522336493983
36,0.0014977088170585982,0.0021757473830541453,0.0003252647109076956
37,0.0014977088170585982,0.0021757473830541453,0.0003252647109076956
38,0.0014977088170585982,0.0021757473830541453,0.0003252647109076956
39,0.0014977088170585982,0.0021757473830541453,0.0003252647109076956
40,0.0014977088170585982,0.0021757473830541453,0.0003252647109076956
41,0.0014977088170585982,0.002150538902391507,0.00031010346112692386
42,0.0014977088170585982,0.002150538902391507,0.00031010346112692386
43,0.0014977088170585982,0.002150538902391507,0.00031010346112692386
44,0.0014977088170585982,0.002123275459321209,0.0003008594565443914
45,0.0014977088170585982,0.002097054264219821,0.00028862654627119635
46,0.0014977088170585982,0.002097054264219821,0.00028862654627119635
47,0.0014977088170585982,0.002097054264219821,0.00028862654627119635
48,0.0014977088170585982,0.0020808264531657367,0.00027411238941187554
49,0.0014977088170585982,0.0020784778992300724,0.00027046728268241256
50,0.0014977088170585982,0.0020784778992300724,0.00027046728268241256
51,0.0014977088170585982,0.0020784778992300724,0.00027046728268241256
52,0.0011528455230804366,0.0020329597474832506,0.00030639953001743343
53,0.0011528455230804366,0.0019976587440270104,0.0002832202731305549
54,0.000792429676268928,0.0019437414683676703,0.0003484735438175186
55,0.000792429676268928,0.0019437414683676703,0.0003484735438175186
56,0.000792429676268928,0.0019437414683676703,0.0003484735438175186
57,0.000792429676268928,0.0019437414683676703,0.0003484735438175186
58,0.000792429676268928,0.0019437414683676703,0.0003484735438175186
59,0.000792429676268928,0.0019437414683676703,0.0003484735438175186
60,0.000792429676268928,0.0019437414683676703,0.0003484735438175186
61,0.000792429676268928,0.0018752022617438758,0.0003720331961128146
62,0.000792429676268928,0.0018752022617438758,0.0003720331961128146
63,0.000792429676268928,0.0018752022617438758,0.0003720331961128146
64,0.000792429676268928,0.0018752022617438758,0.0003720331961128146
65,0.000792429676268928,0.0018752022617438758,0.0003720331961128146
66,0.000792429676268928,0.001874677661864207,0.00037138758448094095
67,0.000792429676268928,0.0018627900478926046,0.0003620286296445275
68,0.000792429676268928,0.0018627900478926046,0.0003620286296445275
69,0.000792429676268928,0.0018627900478926046,0.0003620286296445275
70,0.000792429676268928,0.0018627900478926046,0.0003620286296445275
71,0.000792429676268928,0.0018627900478926046,0.0003620286296445275
72,0.000792429676268928,0.0018627900478926046,0.0003620286296445275
73,0.000792429676268928,0.0018627900478926046,0.0003620286296445275
74,0.000792429676268928,0.001848819548471268,0.00035479771746912064
75,0.000792429676268928,0.001848819548471268,0.00035479771746912064
76,0.000792429676268928,0.001848819548471268,0.00035479771746912064
77,0.000792429676268928,0.0018265157080258098,0.000350693169096577
78,0.000792429676268928,0.0017744681254482132,0.00034891616374815566
79,0.000792429676268928,0.0017744681254482132,0.00034891616374815566
80,0.000792429676268928,0.0017744681254482132,0.00034891616374815566
81,0.000792429676268928,0.0017744681254482132,0.00034891616374815566
82,0.000792429676268928,0.0017624800972787175,0.00034028440432330574
83,0.000792429676268928,0.0017436984614874614,0.00033325400353887216
84,0.000792429676268928,0.0017436984614874614,0.00033325400353887216
85,0.000792429676268928,0.0017436984614874614,0.00033325400353887216
86,0.000792429676268928,0.0017436984614874614,0.00033325400353887216
87,0.000792429676268928,0.0017436984614874614,0.00033325400353887216
88,0.000792429676268928,0.0017436984614874614,0.00033325400353887216
89,0.000792429676268928,0.0017436984614874614,0.00033325400353887216
90,0.000792429676268928,0.0017262881875869465,0.0003261998584745641
91,0.000792429676268928,0.0017262881875869465,0.0003261998584745641
92,0.000792429676268928,0.0017262881875869465,0.0003261998584745641
93,0.000792429676268928,0.0017262881875869465,0.0003261998584745641
94,0.000792429676268928,0.0017262881875869465,0.0003261998584745641
95,0.000792429676268928,0.0017262881875869465,0.0003261998584745641
96,0.000792429676268928,0.0017262881875869465,0.0003261998584745641
97,0.000792429676268928,0.0017262881875869465,0.0003261998584745641
98,0.000792429676268928,0.0017262881875869465,0.0003261998584745641
99,0.000792429676268928,0.0017262881875869465,0.0003261998584745641
100,0.000792429676268928,0.0017256809212981982,0.0003255010765263564
101,0.000792429676268928,0.0017256809212981982,0.0003255010765263564
102,0.000792429676268928,0.0017256809212981982,0.0003255010765263564
103,0.000792429676268928,0.0017256809212981982,0.0003255010765263564
104,0.000792429676268928,0.0017256809212981982,0.0003255010765263564
105,0.000792429676268928,0.0017256809212981982,0.0003255010765263564
