,Mejor,Media,Std
40,3.949039004161192e-06,9.812272058677275e-06,2.0181576145499537e-06
41,3.949039004161192e-06,9.00104088385671e-06,1.7906483478172873e-06
42,3.949039004161192e-06,8.116804595534482e-06,1.671125266961344e-06
43,3.47772572044954e-06,6.439624806756174e-06,1.3224180025548607e-06
44,2.1408976374506337e-06,5.3139365239310185e-06,1.3667046730898949e-06
45,2.1408976374506337e-06,4.381530089735077e-06,1.0068199409691933e-06
46,8.300891471501869e-07,3.5856855256627103e-06,1.072161778175437e-06
47,8.300891471501869e-07,2.9975884156642465e-06,9.354706514950285e-07
48,8.300891471501869e-07,2.4755632285118867e-06,7.142225003030276e-07
49,8.300891471501869e-07,1.8413255322955797e-06,4.6224214135004587e-07
50,6.469170312310262e-07,1.437938611532931e-06,3.730946594584448e-07
51,6.469170312310262e-07,1.2207746700862864e-06,2.801174436879945e-07
52,5.528230219791084e-07,1.0564967289286325e-06,2.423930542616089e-07
53,5.528230219791084e-07,9.06126800891404e-07,1.8435385514747266e-07
54,4.5186998779053346e-07,7.922122705563012e-07,1.6865644541135175e-07
55,4.5186998779053346e-07,7.25903645196811e-07,1.3674265215756653e-07
56,3.4443181234385634e-07,6.31877265216939e-07,1.2332631621161346e-07
57,1.9541906871223403e-07,4.648470343802403e-07,1.1047538948031872e-07
58,1.5094905745762022e-07,3.7727505291464073e-07,8.472307675251746e-08
59,1.5094905745762022e-07,3.249037413590539e-07,6.894161392555695e-08
60,8.944557055970689e-08,2.6301880097805054e-07,5.914063243788082e-08
61,8.944557055970689e-08,2.2157401828501688e-07,4.8481667713292765e-08
62,4.030050560862777e-08,1.4088912718844953e-07,4.405111896737839e-08
63,4.030050560862777e-08,1.0959528149422857e-07,3.215101354926957e-08
64,4.030050560862777e-08,9.248993534796908e-08,2.660652357285553e-08
65,3.854200355944834e-08,7.941809653571073e-08,2.1166408906033653e-08
66,3.854200355944834e-08,7.129185525571769e-08,1.587247867723924e-08
67,2.7428136590600253e-08,6.541514350608225e-08,1.4538314310468939e-08
68,2.7428136590600253e-08,6.058162918467389e-08,1.370796400688017e-08
69,2.7428136590600253e-08,5.575537586861583e-08,1.2137932734584732e-08
70,2.7428136590600253e-08,5.472697602487048e-08,1.1265715633250735e-08
71,2.7428136590600253e-08,5.004190606746004e-08,9.38538713495085e-09
72,2.4066831701807258e-08,4.452287071742913e-08,8.845109018218159e-09
73,1.5566842291379905e-08,3.988289364436037e-08,8.89156408476398e-09
74,1.2150150680812804e-08,3.227486029184549e-08,8.92761578761956e-09
75,1.2150150680812804e-08,2.7148732843352726e-08,7.844695609447846e-09
76,1.1952007955861625e-08,2.1371608079444655e-08,5.839240976058053e-09
77,1.1050586725578514e-08,1.7806660397411976e-08,4.002232230439827e-09
78,7.184396369259477e-09,1.5603537165681014e-08,3.240833158485173e-09
79,6.1947680865194085e-09,1.1612168914277018e-08,2.7546915633858786e-09
80,6.1947680865194085e-09,1.0422386766844627e-08,2.2025312276239482e-09
81,5.00310566930206e-09,9.008066812068588e-09,1.973144529217284e-09
82,3.018138710925001e-09,6.874687122064237e-09,1.6117493865619217e-09
83,3.018138710925001e-09,5.885192225150431e-09,1.2826384501628714e-09
84,2.5560873095503825e-09,5.41545706702954e-09,1.125966334212708e-09
85,2.5560873095503825e-09,4.967147077177774e-09,1.1272996694346392e-09
86,2.2567063354805734e-09,4.518927827628679e-09,1.1288424802056353e-09
87,1.9753287385491176e-09,3.897103049172933e-09,9.520789046073116e-10
88,1.9753287385491176e-09,3.719868075069648e-09,8.940649775114054e-10
89,1.6657783781366738e-09,3.2700346859687205e-09,7.894166057801757e-10
90,1.4890365735641553e-09,2.810213420823279e-09,6.021250857945108e-10
91,1.4890365735641553e-09,2.4553544262771826e-09,4.711905695401575e-10
92,1.4890365735641553e-09,2.3195300714392106e-09,4.2371270144023685e-10
93,8.51068291312473e-10,1.7708873833982122e-09,4.0647761305387785e-10
94,6.113806532165965e-10,1.4264381314974873e-09,3.3374466172337885e-10
95,6.113806532165965e-10,1.1819373670553607e-09,2.9483914048550036e-10
96,3.2423877764035517e-10,9.37039951513172e-10,2.738423601206827e-10
97,3.2423877764035517e-10,7.778216219769489e-10,1.974212545436494e-10
98,3.2423877764035517e-10,6.717203769068744e-10,1.5082646974335548e-10
99,3.2423877764035517e-10,5.714795466270553e-10,1.2061314534402484e-10
100,2.3736213441593516e-10,5.349107314773585e-10,1.220399796682956e-10
101,2.3736213441593516e-10,5.102684057819492e-10,1.0706323028215111e-10
102,2.3736213441593516e-10,4.771894321786098e-10,1.0007494743972503e-10
103,2.3736213441593516e-10,4.515689372692207e-10,9.143490721200954e-11
104,2.3736213441593516e-10,4.375691979216976e-10,9.188773084233843e-11
105,2.3736213441593516e-10,4.043315364108715e-10,8.706180913371657e-11
106,2.3736213441593516e-10,3.9815259292846486e-10,8.572880779714602e-11
107,1.9322220665674754e-10,3.7943716050534516e-10,8.343907436075949e-11
108,1.9322220665674754e-10,3.6849288641947e-10,7.731486956862884e-11
109,1.9322220665674754e-10,3.6849288641947e-10,7.731486956862884e-11
110,1.5640590041164818e-10,3.406101968789254e-10,7.768184610153521e-11
111,1.5640590041164818e-10,3.2470865166094475e-10,6.81342465624741e-11
112,1.5640590041164818e-10,3.2470865166094475e-10,6.81342465624741e-11
113,1.5640590041164818e-10,3.15928722274337e-10,6.606243885544896e-11
114,1.5640590041164818e-10,3.142168961495023e-10,6.434860400728004e-11
115,1.5640590041164818e-10,3.019566992837936e-10,6.014583435723128e-11
116,1.5640590041164818e-10,2.9887289627480443e-10,5.823780695929168e-11
117,1.5640590041164818e-10,2.956361844080336e-10,5.6015659826283586e-11
118,1.5640590041164818e-10,2.922149541669946e-10,5.339937844885983e-11
119,1.5640590041164818e-10,2.892372620593851e-10,5.0387733819056145e-11
120,1.5640590041164818e-10,2.885901809371464e-10,4.96006330225674e-11
121,1.5640590041164818e-10,2.8387811643620613e-10,4.999484978088546e-11
122,1.5640590041164818e-10,2.791062604520755e-10,4.6496247718092666e-11
123,1.5640590041164818e-10,2.789688857416628e-10,4.629042249310328e-11
124,1.5640590041164818e-10,2.789688857416628e-10,4.629042249310328e-11
125,1.5640590041164818e-10,2.771877724217961e-10,4.420350219907035e-11
126,1.5640590041164818e-10,2.684021169343055e-10,4.195492321808045e-11
127,1.5640590041164818e-10,2.63327838702958e-10,3.945928652596055e-11
128,1.5640590041164818e-10,2.6141909127958714e-10,3.7989887773963465e-11
129,1.5640590041164818e-10,2.6141909127958714e-10,3.7989887773963465e-11
130,1.5640590041164818e-10,2.6125049849227867e-10,3.773860118269972e-11
131,1.5640590041164818e-10,2.6125049849227867e-10,3.773860118269972e-11
132,1.5640590041164818e-10,2.6125049849227867e-10,3.773860118269972e-11
133,1.4521598981897844e-10,2.556456605009615e-10,4.198025875265116e-11
134,1.4521598981897844e-10,2.556456605009615e-10,4.198025875265116e-11
135,1.4521598981897844e-10,2.556456605009615e-10,4.198025875265116e-11
136,1.4521598981897844e-10,2.556456605009615e-10,4.198025875265116e-11
137,1.3590693079052418e-10,2.498870357473525e-10,4.6103074352062866e-11
138,1.3590693079052418e-10,2.475620456266426e-10,4.430524172195026e-11
139,1.195349229306124e-10,2.359301684530665e-10,4.7345407067235646e-11
140,1.195349229306124e-10,2.3537324054264764e-10,4.682046229669461e-11
141,1.195349229306124e-10,2.3273344972385573e-10,4.6134895951961217e-11
142,1.195349229306124e-10,2.3273344972385573e-10,4.6134895951961217e-11
143,1.195349229306124e-10,2.2824042552889446e-10,4.371192926911154e-11
144,1.195349229306124e-10,2.2384268694965733e-10,4.523173011157738e-11
145,1.195349229306124e-10,2.1974151111306262e-10,4.344741884082268e-11
146,1.195349229306124e-10,2.1601764521520347e-10,4.348243549703832e-11
147,1.195349229306124e-10,2.144950572326271e-10,4.212983361076449e-11
148,1.195349229306124e-10,2.144950572326271e-10,4.212983361076449e-11
149,1.195349229306124e-10,2.144950572326271e-10,4.212983361076449e-11
150,1.195349229306124e-10,2.144950572326271e-10,4.212983361076449e-11
151,1.195349229306124e-10,2.144950572326271e-10,4.212983361076449e-11
152,1.195349229306124e-10,2.1248657746922553e-10,4.016346881437238e-11
153,1.195349229306124e-10,2.1248657746922553e-10,4.016346881437238e-11
154,1.195349229306124e-10,2.0985061693366484e-10,3.913760840356648e-11
155,1.195349229306124e-10,2.0985061693366484e-10,3.913760840356648e-11
156,1.195349229306124e-10,2.0985061693366484e-10,3.913760840356648e-11
157,1.195349229306124e-10,2.071599968622772e-10,3.815121005467353e-11
158,1.195349229306124e-10,2.0654727734034548e-10,3.752314587808039e-11
159,1.195349229306124e-10,2.0654727734034548e-10,3.752314587808039e-11
160,1.195349229306124e-10,2.0654727734034548e-10,3.752314587808039e-11
161,1.195349229306124e-10,2.0654727734034548e-10,3.752314587808039e-11
162,1.195349229306124e-10,2.025243224903129e-10,3.554561995562826e-11
163,1.195349229306124e-10,2.025243224903129e-10,3.554561995562826e-11
164,1.195349229306124e-10,2.025243224903129e-10,3.554561995562826e-11
165,1.195349229306124e-10,2.0088621946288982e-10,3.4396250025186337e-11
166,1.195349229306124e-10,2.0088621946288982e-10,3.4396250025186337e-11
167,1.195349229306124e-10,2.0088621946288982e-10,3.4396250025186337e-11
168,1.195349229306124e-10,2.0088621946288982e-10,3.4396250025186337e-11
169,1.195349229306124e-10,1.9965660031006967e-10,3.3419289810456555e-11
170,1.195349229306124e-10,1.9909455631756715e-10,3.2778378477396437e-11
171,1.195349229306124e-10,1.9909455631756715e-10,3.2778378477396437e-11
172,1.195349229306124e-10,1.9909455631756715e-10,3.2778378477396437e-11
173,1.195349229306124e-10,1.98151514568591e-10,3.203805952190753e-11
174,1.195349229306124e-10,1.98151514568591e-10,3.203805952190753e-11
175,1.1872133588146944e-10,1.9252298177610664e-10,3.345274706446034e-11
176,4.309686453489756e-11,1.780019581680982e-10,4.3199857871066135e-11
177,4.309686453489756e-11,1.780019581680982e-10,4.3199857871066135e-11
178,4.309686453489756e-11,1.7648595389653168e-10,4.2191720495674886e-11
179,4.309686453489756e-11,1.7648595389653168e-10,4.2191720495674886e-11
180,4.309686453489756e-11,1.7648595389653168e-10,4.2191720495674886e-11
181,4.309686453489756e-11,1.723811467200547e-10,4.227117669238651e-11
182,4.309686453489756e-11,1.723811467200547e-10,4.227117669238651e-11
183,4.309686453489756e-11,1.723811467200547e-10,4.227117669238651e-11
184,4.309686453489756e-11,1.7195918131866898e-10,4.189863690411702e-11
185,4.309686453489756e-11,1.7195918131866898e-10,4.189863690411702e-11
186,4.309686453489756e-11,1.7195918131866898e-10,4.189863690411702e-11
187,4.309686453489756e-11,1.7119215222706015e-10,4.1334486854469126e-11
188,4.309686453489756e-11,1.7119215222706015e-10,4.1334486854469126e-11
189,4.309686453489756e-11,1.7119215222706015e-10,4.1334486854469126e-11
190,4.309686453489756e-11,1.7119215222706015e-10,4.1334486854469126e-11
191,4.309686453489756e-11,1.7119215222706015e-10,4.1334486854469126e-11
192,4.309686453489756e-11,1.6860714146051864e-10,4.1149620054661266e-11
193,4.309686453489756e-11,1.6860714146051864e-10,4.1149620054661266e-11
194,4.309686453489756e-11,1.6725488345461735e-10,4.038066814787942e-11
195,4.309686453489756e-11,1.6232707867900093e-10,3.830529060626884e-11
196,4.309686453489756e-11,1.6232707867900093e-10,3.830529060626884e-11
197,4.309686453489756e-11,1.6122640234616043e-10,3.7468673764241575e-11
198,4.309686453489756e-11,1.6122640234616043e-10,3.7468673764241575e-11
199,4.309686453489756e-11,1.6122640234616043e-10,3.7468673764241575e-11
200,4.309686453489756e-11,1.6062474056584193e-10,3.6891654929749806e-11
201,4.309686453489756e-11,1.6062474056584193e-10,3.6891654929749806e-11
202,4.309686453489756e-11,1.5988832069260248e-10,3.621568673782317e-11
203,4.309686453489756e-11,1.5988832069260248e-10,3.621568673782317e-11
204,4.309686453489756e-11,1.5554889452581374e-10,3.869672117453562e-11
205,4.309686453489756e-11,1.5146225968240196e-10,3.743410649518196e-11
206,4.309686453489756e-11,1.4978967289489204e-10,3.618987356884442e-11
207,4.309686453489756e-11,1.4978967289489204e-10,3.618987356884442e-11
208,4.309686453489756e-11,1.4978967289489204e-10,3.618987356884442e-11
209,4.309686453489756e-11,1.4978967289489204e-10,3.618987356884442e-11
210,4.309686453489756e-11,1.4978967289489204e-10,3.618987356884442e-11
211,4.309686453489756e-11,1.4819609961104304e-10,3.541808004297031e-11
212,4.309686453489756e-11,1.4819609961104304e-10,3.541808004297031e-11
213,4.309686453489756e-11,1.4819609961104304e-10,3.541808004297031e-11
214,4.309686453489756e-11,1.4819609961104304e-10,3.541808004297031e-11
215,4.309686453489756e-11,1.4819609961104304e-10,3.541808004297031e-11
216,4.309686453489756e-11,1.476682852512146e-10,3.4941648967996433e-11
217,4.309686453489756e-11,1.476682852512146e-10,3.4941648967996433e-11
218,4.309686453489756e-11,1.476682852512146e-10,3.4941648967996433e-11
219,4.309686453489756e-11,1.476682852512146e-10,3.4941648967996433e-11
220,4.309686453489756e-11,1.4758390003415809e-10,3.484789271551192e-11
221,4.309686453489756e-11,1.4758390003415809e-10,3.484789271551192e-11
222,4.309686453489756e-11,1.4758390003415809e-10,3.484789271551192e-11
223,4.309686453489756e-11,1.4758390003415809e-10,3.484789271551192e-11
224,4.309686453489756e-11,1.470071416553705e-10,3.4357887780777305e-11
225,4.309686453489756e-11,1.470071416553705e-10,3.4357887780777305e-11
226,4.309686453489756e-11,1.470071416553705e-10,3.4357887780777305e-11
227,4.309686453489756e-11,1.470071416553705e-10,3.4357887780777305e-11
228,4.309686453489756e-11,1.470071416553705e-10,3.4357887780777305e-11
229,4.309686453489756e-11,1.4662830526135768e-10,3.399855995540135e-11
230,4.309686453489756e-11,1.4662830526135768e-10,3.399855995540135e-11
231,4.309686453489756e-11,1.4662830526135768e-10,3.399855995540135e-11
232,4.309686453489756e-11,1.4662830526135768e-10,3.399855995540135e-11
233,4.309686453489756e-11,1.4662830526135768e-10,3.399855995540135e-11
234,4.309686453489756e-11,1.4662830526135768e-10,3.399855995540135e-11
235,4.309686453489756e-11,1.4662830526135768e-10,3.399855995540135e-11
236,4.309686453489756e-11,1.4662830526135768e-10,3.399855995540135e-11
237,4.309686453489756e-11,1.4662830526135768e-10,3.399855995540135e-11
238,4.309686453489756e-11,1.4240736918357767e-10,3.717428689141083e-11
239,4.309686453489756e-11,1.4240736918357767e-10,3.717428689141083e-11
240,4.309686453489756e-11,1.4228082188751018e-10,3.704164451113212e-11
241,4.309686453489756e-11,1.4228082188751018e-10,3.704164451113212e-11
242,4.309686453489756e-11,1.4139009322502824e-10,3.637776713681104e-11
243,4.309686453489756e-11,1.4139009322502824e-10,3.637776713681104e-11
244,4.309686453489756e-11,1.4139009322502824e-10,3.637776713681104e-11
245,4.309686453489756e-11,1.4139009322502824e-10,3.637776713681104e-11
246,4.309686453489756e-11,1.4139009322502824e-10,3.637776713681104e-11
247,4.309686453489756e-11,1.3987255749309658e-10,3.559878672021673e-11
248,4.309686453489756e-11,1.3987255749309658e-10,3.559878672021673e-11
249,4.309686453489756e-11,1.3987255749309658e-10,3.559878672021673e-11
250,4.309686453489756e-11,1.3987255749309658e-10,3.559878672021673e-11
251,4.309686453489756e-11,1.3890159880172817e-10,3.4832969948027414e-11
252,4.309686453489756e-11,1.369398977463897e-10,3.335913522853045e-11
253,4.309686453489756e-11,1.3626669918336772e-10,3.280330920717184e-11
254,4.309686453489756e-11,1.3626669918336772e-10,3.280330920717184e-11
255,4.309686453489756e-11,1.3626669918336772e-10,3.280330920717184e-11
256,4.309686453489756e-11,1.3626669918336772e-10,3.280330920717184e-11
257,4.309686453489756e-11,1.3626669918336772e-10,3.280330920717184e-11
258,4.309686453489756e-11,1.3359472342013782e-10,3.301644277072263e-11
259,4.309686453489756e-11,1.3359472342013782e-10,3.301644277072263e-11
260,4.309686453489756e-11,1.3224130662118048e-10,3.226614482007268e-11
261,4.309686453489756e-11,1.3162691771709914e-10,3.169165709191543e-11
262,4.309686453489756e-11,1.3162691771709914e-10,3.169165709191543e-11
263,4.309686453489756e-11,1.3162691771709914e-10,3.169165709191543e-11
264,4.309686453489756e-11,1.3162691771709914e-10,3.169165709191543e-11
265,4.309686453489756e-11,1.314004841637143e-10,3.145311461064781e-11
266,4.309686453489756e-11,1.3119873223462956e-10,3.123800678816793e-11
267,4.309686453489756e-11,1.3119873223462956e-10,3.123800678816793e-11
268,4.309686453489756e-11,1.3119873223462956e-10,3.123800678816793e-11
269,4.309686453489756e-11,1.3119873223462956e-10,3.123800678816793e-11
270,4.309686453489756e-11,1.3119873223462956e-10,3.123800678816793e-11
271,4.309686453489756e-11,1.3119873223462956e-10,3.123800678816793e-11
272,4.309686453489756e-11,1.3119873223462956e-10,3.123800678816793e-11
273,4.309686453489756e-11,1.3119873223462956e-10,3.123800678816793e-11
274,4.309686453489756e-11,1.3119873223462956e-10,3.123800678816793e-11
275,4.309686453489756e-11,1.2965183823022603e-10,3.0661689725670617e-11
276,4.309686453489756e-11,1.2965183823022603e-10,3.0661689725670617e-11
277,4.309686453489756e-11,1.2965183823022603e-10,3.0661689725670617e-11
278,4.309686453489756e-11,1.2965183823022603e-10,3.0661689725670617e-11
279,4.309686453489756e-11,1.2965183823022603e-10,3.0661689725670617e-11
280,4.309686453489756e-11,1.2965183823022603e-10,3.0661689725670617e-11
281,4.309686453489756e-11,1.2965183823022603e-10,3.0661689725670617e-11
282,4.309686453489756e-11,1.2965183823022603e-10,3.0661689725670617e-11
283,4.309686453489756e-11,1.2965183823022603e-10,3.0661689725670617e-11
284,4.309686453489756e-11,1.2965183823022603e-10,3.0661689725670617e-11
285,4.309686453489756e-11,1.2965183823022603e-10,3.0661689725670617e-11
286,4.309686453489756e-11,1.2965183823022603e-10,3.0661689725670617e-11
287,4.309686453489756e-11,1.2965183823022603e-10,3.0661689725670617e-11
288,4.309686453489756e-11,1.2965183823022603e-10,3.0661689725670617e-11
289,4.309686453489756e-11,1.2965183823022603e-10,3.0661689725670617e-11
290,4.309686453489756e-11,1.2965183823022603e-10,3.0661689725670617e-11
291,4.309686453489756e-11,1.2965183823022603e-10,3.0661689725670617e-11
292,4.309686453489756e-11,1.2965183823022603e-10,3.0661689725670617e-11
293,4.309686453489756e-11,1.2965183823022603e-10,3.0661689725670617e-11
294,4.309686453489756e-11,1.2965183823022603e-10,3.0661689725670617e-11
295,4.309686453489756e-11,1.2965183823022603e-10,3.0661689725670617e-11
296,4.309686453489756e-11,1.2965183823022603e-10,3.0661689725670617e-11
297,4.309686453489756e-11,1.2965183823022603e-10,3.0661689725670617e-11
298,4.309686453489756e-11,1.2965183823022603e-10,3.0661689725670617e-11
299,4.309686453489756e-11,1.2965183823022603e-10,3.0661689725670617e-11
300,4.309686453489756e-11,1.2965183823022603e-10,3.0661689725670617e-11
301,4.309686453489756e-11,1.2965183823022603e-10,3.0661689725670617e-11
302,4.309686453489756e-11,1.2965183823022603e-10,3.0661689725670617e-11
303,4.309686453489756e-11,1.2965183823022603e-10,3.0661689725670617e-11
304,4.309686453489756e-11,1.2965183823022603e-10,3.0661689725670617e-11
305,4.309686453489756e-11,1.2965183823022603e-10,3.0661689725670617e-11
306,4.309686453489756e-11,1.2965183823022603e-10,3.0661689725670617e-11
307,4.309686453489756e-11,1.2965183823022603e-10,3.0661689725670617e-11
308,4.309686453489756e-11,1.2965183823022603e-10,3.0661689725670617e-11
309,4.309686453489756e-11,1.2965183823022603e-10,3.0661689725670617e-11
310,4.309686453489756e-11,1.2965183823022603e-10,3.0661689725670617e-11
311,4.309686453489756e-11,1.2965183823022603e-10,3.0661689725670617e-11
312,4.309686453489756e-11,1.2951839960398797e-10,3.05261499546723e-11
313,4.309686453489756e-11,1.2951839960398797e-10,3.05261499546723e-11
314,4.309686453489756e-11,1.2951839960398797e-10,3.05261499546723e-11
315,4.309686453489756e-11,1.2951839960398797e-10,3.05261499546723e-11
316,4.309686453489756e-11,1.2951839960398797e-10,3.05261499546723e-11
317,4.309686453489756e-11,1.2951839960398797e-10,3.05261499546723e-11
318,4.309686453489756e-11,1.2951839960398797e-10,3.05261499546723e-11
319,4.309686453489756e-11,1.2951839960398797e-10,3.05261499546723e-11
320,4.309686453489756e-11,1.2761852118661664e-10,3.029910607475048e-11
321,4.309686453489756e-11,1.2761852118661664e-10,3.029910607475048e-11
322,4.309686453489756e-11,1.2761852118661664e-10,3.029910607475048e-11
323,4.309686453489756e-11,1.2554815560418696e-10,3.011259248986484e-11
324,4.309686453489756e-11,1.2554815560418696e-10,3.011259248986484e-11
325,4.309686453489756e-11,1.2554815560418696e-10,3.011259248986484e-11
326,4.309686453489756e-11,1.2554815560418696e-10,3.011259248986484e-11
327,4.309686453489756e-11,1.2515582004572507e-10,2.975482637473431e-11
328,4.309686453489756e-11,1.2515582004572507e-10,2.975482637473431e-11
329,4.309686453489756e-11,1.2515582004572507e-10,2.975482637473431e-11
330,4.309686453489756e-11,1.2515582004572507e-10,2.975482637473431e-11
331,4.309686453489756e-11,1.2515582004572507e-10,2.975482637473431e-11
332,4.309686453489756e-11,1.2489721353679471e-10,2.9506536919173935e-11
333,4.309686453489756e-11,1.2476311441716713e-10,2.937405366052885e-11
334,4.309686453489756e-11,1.2441332647558672e-10,2.906336033736211e-11
335,4.309686453489756e-11,1.2441332647558672e-10,2.906336033736211e-11
336,4.309686453489756e-11,1.2441332647558672e-10,2.906336033736211e-11
337,4.309686453489756e-11,1.2441332647558672e-10,2.906336033736211e-11
338,4.309686453489756e-11,1.2441332647558672e-10,2.906336033736211e-11
339,4.309686453489756e-11,1.2437579478319175e-10,2.9025996670189924e-11
340,4.309686453489756e-11,1.2437579478319175e-10,2.9025996670189924e-11
341,4.309686453489756e-11,1.2437579478319175e-10,2.9025996670189924e-11
342,4.309686453489756e-11,1.2437579478319175e-10,2.9025996670189924e-11
343,4.309686453489756e-11,1.2437579478319175e-10,2.9025996670189924e-11
344,4.309686453489756e-11,1.2437579478319175e-10,2.9025996670189924e-11
345,4.309686453489756e-11,1.2437579478319175e-10,2.9025996670189924e-11
346,4.309686453489756e-11,1.2437579478319175e-10,2.9025996670189924e-11
347,4.309686453489756e-11,1.2437579478319175e-10,2.9025996670189924e-11
348,4.309686453489756e-11,1.2437579478319175e-10,2.9025996670189924e-11
349,4.309686453489756e-11,1.2437579478319175e-10,2.9025996670189924e-11
350,4.309686453489756e-11,1.2437579478319175e-10,2.9025996670189924e-11
351,4.309686453489756e-11,1.2437579478319175e-10,2.9025996670189924e-11
352,4.309686453489756e-11,1.2437579478319175e-10,2.9025996670189924e-11
353,4.309686453489756e-11,1.2437579478319175e-10,2.9025996670189924e-11
354,4.309686453489756e-11,1.2437579478319175e-10,2.9025996670189924e-11
355,4.309686453489756e-11,1.2437579478319175e-10,2.9025996670189924e-11
356,4.309686453489756e-11,1.2437579478319175e-10,2.9025996670189924e-11
357,4.309686453489756e-11,1.2437579478319175e-10,2.9025996670189924e-11
358,4.309686453489756e-11,1.240716881338611e-10,2.877566756086876e-11
359,4.309686453489756e-11,1.240716881338611e-10,2.877566756086876e-11
360,4.309686453489756e-11,1.240716881338611e-10,2.877566756086876e-11
361,4.309686453489756e-11,1.240716881338611e-10,2.877566756086876e-11
362,4.309686453489756e-11,1.240716881338611e-10,2.877566756086876e-11
363,4.309686453489756e-11,1.240716881338611e-10,2.877566756086876e-11
364,4.309686453489756e-11,1.240716881338611e-10,2.877566756086876e-11
365,4.309686453489756e-11,1.240716881338611e-10,2.877566756086876e-11
366,4.309686453489756e-11,1.240716881338611e-10,2.877566756086876e-11
367,4.309686453489756e-11,1.240716881338611e-10,2.877566756086876e-11
368,4.309686453489756e-11,1.240716881338611e-10,2.877566756086876e-11
369,4.309686453489756e-11,1.240716881338611e-10,2.877566756086876e-11
370,4.309686453489756e-11,1.240716881338611e-10,2.877566756086876e-11
371,4.309686453489756e-11,1.240716881338611e-10,2.877566756086876e-11
372,4.309686453489756e-11,1.240716881338611e-10,2.877566756086876e-11
373,4.309686453489756e-11,1.240716881338611e-10,2.877566756086876e-11
374,4.309686453489756e-11,1.240716881338611e-10,2.877566756086876e-11
375,4.309686453489756e-11,1.240716881338611e-10,2.877566756086876e-11
376,4.309686453489756e-11,1.240716881338611e-10,2.877566756086876e-11
377,4.309686453489756e-11,1.240716881338611e-10,2.877566756086876e-11
378,4.309686453489756e-11,1.2327325775097318e-10,2.8312002412015415e-11
379,4.309686453489756e-11,1.2327325775097318e-10,2.8312002412015415e-11
380,4.309686453489756e-11,1.2241592070057873e-10,2.7808855446572418e-11
381,4.309686453489756e-11,1.2241592070057873e-10,2.7808855446572418e-11
382,4.309686453489756e-11,1.2241592070057873e-10,2.7808855446572418e-11
383,4.309686453489756e-11,1.2241592070057873e-10,2.7808855446572418e-11
384,4.309686453489756e-11,1.2241592070057873e-10,2.7808855446572418e-11
385,4.309686453489756e-11,1.2241592070057873e-10,2.7808855446572418e-11
386,4.309686453489756e-11,1.2241592070057873e-10,2.7808855446572418e-11
