,Mejor,Media,Std
0,0.0005904982659250018,0.0013474677261042028,0.0003574087920711707
1,0.0005726665463037145,0.0010650547583763183,0.0002325434963917591
2,0.0005604903546778938,0.0009646844869310916,0.00021022348667172527
3,0.0005604903546778938,0.0009097096171917507,0.00018902827467283606
4,0.0005604903546778938,0.0008370360567442143,0.0001481024542638829
5,0.0005604903546778938,0.0008120643297986132,0.00012582506864664664
6,0.0005604903546778938,0.000782292354876207,0.00011177483070152632
7,0.0005604903546778938,0.0007822821354987157,0.00011176120334223064
8,0.0005604903546778938,0.000777419731995617,0.00010769500826117347
9,0.0005555894654108896,0.0007596875954978123,0.00010996475356733785
10,0.0005555894654108896,0.000745120152625793,0.00010652719510473778
11,0.0004855096020081651,0.0007134088030847193,0.00010917243953870596
12,0.0004855096020081651,0.0007124726741014801,0.00010793522757169414
13,0.0004855096020081651,0.0007124157524589298,0.00010785499975623559
14,0.0004855096020081651,0.0007032094539436566,0.00010190438501576515
15,0.0004089509868299549,0.0006825145263884224,0.0001061630869541068
16,0.0004089509868299549,0.0006783306531267019,0.00010230369652031615
17,0.0004089509868299549,0.0006783306531267019,0.00010230369652031615
18,0.0002670003454925246,0.0006483322724843184,0.00011764306713531232
19,0.0002670003454925246,0.0006395975571029101,0.00011148056656994922
20,0.0002670003454925246,0.0006395975571029101,0.00011148056656994922
21,0.0002670003454925246,0.0006395975571029101,0.00011148056656994922
22,0.0002670003454925246,0.0006395975571029101,0.00011148056656994922
23,0.0002670003454925246,0.0006299107907607557,0.00011176925958842666
24,0.0002670003454925246,0.0006206442037013463,0.00011174854487797842
25,0.0002670003454925246,0.0006189599622250995,0.00011007024749139761
26,0.0002670003454925246,0.0006119348832871491,0.0001052536027825364
27,0.0002670003454925246,0.0006119348832871491,0.0001052536027825364
28,0.0002670003454925246,0.0006119348832871491,0.0001052536027825364
29,0.0002670003454925246,0.0006091392237919131,0.00010290584514004714
30,0.0002670003454925246,0.0005991128867869724,0.00010592419042945089
31,0.0002670003454925246,0.0005957435853680908,0.00010346575686445356
32,0.0002670003454925246,0.0005857301334007202,0.00010610253415730067
33,0.0002670003454925246,0.0005823176216201149,0.00010353583354730573
34,0.0002670003454925246,0.0005823176216201149,0.00010353583354730573
35,0.0002670003454925246,0.0005823176216201149,0.00010353583354730573
36,0.0002670003454925246,0.0005823176216201149,0.00010353583354730573
37,0.0002670003454925246,0.0005823176216201149,0.00010353583354730573
38,0.0002670003454925246,0.0005778643793126804,9.937942023088449e-05
39,0.0002670003454925246,0.0005778643793126804,9.937942023088449e-05
40,0.0002670003454925246,0.0005778643793126804,9.937942023088449e-05
41,0.0002670003454925246,0.0005600930065726378,0.0001053464397949656
42,0.0002670003454925246,0.0005600930065726378,0.0001053464397949656
43,0.0002670003454925246,0.0005600930065726378,0.0001053464397949656
44,0.0002670003454925246,0.0005600930065726378,0.0001053464397949656
45,0.0002670003454925246,0.0005564155343811549,0.00010339287839018992
46,0.0002670003454925246,0.0005564155343811549,0.00010339287839018992
47,0.0002670003454925246,0.0005564155343811549,0.00010339287839018992
48,0.0002670003454925246,0.0005562959902052028,0.00010326955690654423
49,0.0002670003454925246,0.0005562959902052028,0.00010326955690654423
50,0.0002670003454925246,0.0005300762797383725,0.00010311765386761939
51,0.0002670003454925246,0.000525221846260155,0.0001004868292765899
52,0.0002670003454925246,0.0005197688989173313,9.78458364458849e-05
53,0.0002670003454925246,0.0005196949458803305,9.774685354486216e-05
54,0.0002670003454925246,0.0005147067027762597,9.490051605283418e-05
55,0.0002670003454925246,0.0005031364179174476,0.00010037225205486898
56,0.0002670003454925246,0.0005028590161175463,0.0001000291752797661
57,0.0002670003454925246,0.0005028590161175463,0.0001000291752797661
58,0.0002670003454925246,0.0005028590161175463,0.0001000291752797661
59,0.0002670003454925246,0.0004968100381273681,9.812401817819918e-05
60,0.0002670003454925246,0.000489062466866141,9.647439092304294e-05
61,0.0002670003454925246,0.00048269780767312557,9.430930673119499e-05
62,0.0002670003454925246,0.00048269780767312557,9.430930673119499e-05
63,0.0002670003454925246,0.00048269780767312557,9.430930673119499e-05
64,0.0002670003454925246,0.00048083038612203914,9.225342925593744e-05
65,0.0002670003454925246,0.0004721924361783954,9.198231488501323e-05
66,0.0002670003454925246,0.0004721924361783954,9.198231488501323e-05
67,0.0002670003454925246,0.0004717892691449747,9.140844160158061e-05
68,0.0002670003454925246,0.0004717892691449747,9.140844160158061e-05
69,0.0002670003454925246,0.00046313152622574845,8.606457926664224e-05
70,0.0002670003454925246,0.00046313152622574845,8.606457926664224e-05
71,0.0002670003454925246,0.0004567017109578454,8.47952588679466e-05
72,0.0002670003454925246,0.0004567017109578454,8.47952588679466e-05
73,0.0002670003454925246,0.0004567017109578454,8.47952588679466e-05
74,0.0002670003454925246,0.0004567017109578454,8.47952588679466e-05
75,0.0002670003454925246,0.0004567017109578454,8.47952588679466e-05
76,0.0002670003454925246,0.0004567017109578454,8.47952588679466e-05
77,0.0002670003454925246,0.0004567017109578454,8.47952588679466e-05
78,0.0002670003454925246,0.0004567017109578454,8.47952588679466e-05
79,0.0002670003454925246,0.0004567017109578454,8.47952588679466e-05
80,0.0002670003454925246,0.0004567017109578454,8.47952588679466e-05
81,0.0002670003454925246,0.0004567017109578454,8.47952588679466e-05
82,0.0002670003454925246,0.0004567017109578454,8.47952588679466e-05
83,0.0002670003454925246,0.0004488897115353516,8.4889552764699e-05
84,0.0002670003454925246,0.0004488897115353516,8.4889552764699e-05
85,0.0002670003454925246,0.0004488897115353516,8.4889552764699e-05
86,0.0002670003454925246,0.0004488897115353516,8.4889552764699e-05
87,0.0002670003454925246,0.0004488897115353516,8.4889552764699e-05
88,0.0002670003454925246,0.000435207986623078,8.304308505291164e-05
89,0.0002670003454925246,0.000435207986623078,8.304308505291164e-05
90,0.0002670003454925246,0.000435207986623078,8.304308505291164e-05
91,0.0002670003454925246,0.0004267962663673599,8.26952598523923e-05
92,0.0002670003454925246,0.00042103310945719,7.928511211230414e-05
93,0.0002670003454925246,0.00042103310945719,7.928511211230414e-05
94,0.0002670003454925246,0.00042103310945719,7.928511211230414e-05
95,0.0002670003454925246,0.00042103310945719,7.928511211230414e-05
96,0.0002670003454925246,0.00042103310945719,7.928511211230414e-05
97,0.0002670003454925246,0.00042103310945719,7.928511211230414e-05
98,0.0002575175690879298,0.0004056050469385689,7.490516188869336e-05
99,0.0002575175690879298,0.0004056050469385689,7.490516188869336e-05
100,0.0002575175690879298,0.0004056050469385689,7.490516188869336e-05
