,Mejor,Media,Std
0,0.0006224454591692892,0.0013088838146831352,0.0003077730894013292
1,0.0011732547906689876,0.0021191237443608374,0.0004752554145925911
2,0.0010657996805303136,0.001735157981853366,0.0004195313983595811
3,0.0005659611436616155,0.0012769262077773455,0.000362862127882266
4,0.0006456164696754798,0.0012068236752945914,0.00031886687454878366
5,0.0003372471743001605,0.0016456648113759922,0.0006172009860276888
6,0.0004987116543239476,0.0019034310340813867,0.0006871383804722593
7,0.0006573905350050253,0.0024670184917370388,0.001163556532954159
8,0.0015953108863828547,0.0035512819767742803,0.0010038224599496354
9,0.001982490740328397,0.005336634469916929,0.0017916322913899075
10,0.0011761187934332703,0.005003644920218577,0.002084741765921517
11,0.0014235573067655708,0.006278721067542821,0.002994550115503452
12,0.001693787921788894,0.005288337531252735,0.0017421779679461587
13,0.0012270436289431614,0.00516796879784993,0.001795317140339423
14,0.0008914015032131746,0.007247670349943973,0.0028810279931355594
15,0.0012797103486570014,0.006945407683700984,0.0033470661707424997
16,0.0015924892010852811,0.006058770823831716,0.0021307789567322965
17,0.001287293101247818,0.005571200539263882,0.0018182726855965395
18,0.0023588039505281354,0.0057257467927944,0.002140200710269113
19,0.0007137859748273668,0.005742009479650392,0.00210929408011371
20,0.0018793071441301462,0.0071963741084484605,0.002851874823595295
21,0.0011563499521604773,0.00549080095620883,0.0027071023874880554
22,0.0017350276617672275,0.00615436446324956,0.0024019404999474107
23,0.00248580239694099,0.006993217274342771,0.0027962960431587225
24,0.0008914193644207465,0.005122247859971219,0.0022013064558931545
25,0.0016896566348994677,0.006473235202234689,0.002559199980596184
26,0.0009656379388320612,0.006000577824940799,0.002078940601687032
27,0.0012707803479262824,0.00636462106413543,0.0026741286839137945
28,0.0013538050545917248,0.007516190624793764,0.002973415635854187
29,0.001687248753504368,0.005126957967938526,0.0024125332503623963
30,0.0016109255944386134,0.0044076771055521985,0.0016076853179973409
31,0.0018556444228375825,0.007594572165519492,0.003087840961899056
32,0.0013520471249469429,0.006075527767540892,0.0026460237847253385
33,0.00242346448969405,0.00628077626253985,0.0021527870135142546
34,0.0009341948622074042,0.00665021783116205,0.002952033364605733
