,Mejor,Media,Std
0,0.0005892572255382907,0.0012394200986037378,0.0002872535102576614
1,0.000623744316455369,0.0014686195182747662,0.00041039529188561716
2,0.0005019245406266224,0.0012233773473277142,0.000356018651972313
3,0.0004214692486468789,0.0009226049857511206,0.00021887780780731981
4,0.0002846115881398117,0.0007666590770504401,0.00017990790843509124
5,0.0002851120685395434,0.0007256775268361708,0.00019932974153762657
6,0.00033689343050284204,0.0007143613325473304,0.00015109809438178674
7,0.0001978045274238429,0.0005944924621898946,0.00015392575362755157
8,0.0002489989132455427,0.000588572745049568,0.00014560774194233376
9,0.00027842800825971176,0.0005806661214585741,0.00014737414145932792
10,0.000280205360508473,0.0005035551626730443,0.00010848300617218979
11,0.00035646716962507274,0.0006423244928133244,0.00018687427232916908
12,0.00039647436346246717,0.0006847001327765896,0.00013654463355970367
13,0.00023314085414329486,0.0005764896263332258,0.00011731670203772781
14,0.00021003335898498398,0.0004695545646179041,0.0001178009081051857
15,0.00023565699244031864,0.0004925365838937029,0.00011711053455473103
16,0.0001960890642452094,0.000514013353925606,0.00013141731397186675
17,0.0001771293681114331,0.00045501815505791514,0.00015894432863690746
18,0.00012057741723873093,0.00041531797861796754,0.00013235074501076133
19,0.0002482695666187179,0.0005074852276883521,0.00011226152383843246
20,0.0002375659473851618,0.0005084972589273258,0.00013381013990857314
21,0.00018178576971231535,0.0005512089512317093,0.00015710924675462108
22,0.00017532680830740593,0.0004596077572091983,0.00013271931592675335
23,0.0002800514273066329,0.0005160125274493091,0.00013438833153832228
24,0.00023846999220227856,0.00048078934143798164,0.00014933498692675372
25,0.0001987291871757314,0.00043488195936452155,0.00010843960927940183
26,0.0002294508249276769,0.0004963044105756165,0.00012164172296890876
27,0.00025432206012271656,0.0004944373016841869,0.00011914934237200941
28,0.0001097484078487399,0.0004832641002767738,0.00013035024807264868
29,0.0002064346742675086,0.0004294320976408901,0.00010509504444597326
30,0.00022971896430174264,0.000383704105357237,8.564752037617966e-05
31,0.00015401961973648788,0.0003761950160733884,0.00011353317255844164
32,0.0001834014168070481,0.00037121977991327377,8.473568418742345e-05
33,0.00011613489127619881,0.000299241885308334,8.551019951252385e-05
34,0.0001688020855385972,0.000355791752650769,6.932924580863461e-05
35,0.00014782992017066512,0.00031897217416808056,7.70066453432218e-05
36,0.000103233314211348,0.0003105530539744847,8.23067305561675e-05
37,0.00017846921551864005,0.00029423338750554775,5.586587985044343e-05
38,0.00015270405805327704,0.0002803908644311712,4.089047010491027e-05
39,0.0001703592029138968,0.0002724524167611226,5.872453216252112e-05
40,0.00011560746658077957,0.00029398218220558366,6.764596744948087e-05
41,0.00015699032431313237,0.0002570365599849286,5.58388812012728e-05
42,6.814710736059207e-05,0.00022986866941776294,6.498547278154087e-05
43,8.35760078917217e-05,0.00020298925177581492,5.0904454086126176e-05
44,0.00012425591927284188,0.0002779472446975382,6.472053482095101e-05
45,0.0001167170152206594,0.000310742660655632,6.882331709747468e-05
46,8.495929198662365e-05,0.00027817888258669765,7.737627215068824e-05
47,0.00012010866684291286,0.00029273987942650094,7.281630996708416e-05
48,0.0001240125054499714,0.0002916384706090852,6.92370986482145e-05
49,0.00014146497585855087,0.00028110949504309043,7.014547859578398e-05
50,0.00015172504987694658,0.00032524967430948244,8.737018251918332e-05
51,0.00012141493284447152,0.0002712939449742355,6.383967869966297e-05
52,7.167684965747057e-05,0.0002859800608387687,8.466516116873457e-05
53,0.00013284021014091802,0.00029631733225232156,9.205092091897626e-05
54,5.033556045518262e-05,0.00029526424960315563,9.689281160757666e-05
55,0.0001795152209255845,0.0003211173020390434,7.108724482808213e-05
56,0.00016756252085763657,0.00030050658022382333,7.627526121824853e-05
57,5.420265817800741e-05,0.0003124711414356087,8.400067275107926e-05
58,0.00012718409865362533,0.00026858335240982775,5.951698881560897e-05
59,0.0001309910693553276,0.00030884551360743255,9.535838814806342e-05
60,0.00011108532964199598,0.000304561983580644,9.552860708674689e-05
61,0.00016594351125531144,0.0003075841658450295,7.36906854051367e-05
62,0.00012353409387700457,0.00031997890410892066,7.622776935739019e-05
63,0.00013895976862875667,0.0003243181598991979,9.922613908614526e-05
64,0.00014469862842042463,0.00030049904949962263,8.5943625388317e-05
65,0.0001015629314250228,0.0002741325844961361,7.766082816548191e-05
66,7.189630163903632e-05,0.0002871221674459874,0.00010201502259694795
67,6.0623865720834625e-05,0.00027227674445329887,9.154565892918688e-05
68,6.51109193380578e-05,0.00026539807496314953,9.052477589576856e-05
69,0.0001459328602993992,0.0003369133814840301,9.934168673763968e-05
70,0.00018272853089251325,0.00030775822884402196,7.42591522545606e-05
71,0.00014617497628009084,0.00028881670443383544,9.274744413392877e-05
72,0.000115356538595364,0.00024639383968342064,7.301646859970322e-05
73,0.00017115112763692916,0.00031838305918776937,6.605825506092935e-05
74,0.00012685892455534102,0.0002950730954563464,6.839063999641441e-05
75,0.00010354014111680099,0.00033234149190567325,0.00010487182258984397
76,0.00014478598808173249,0.0002979239372616089,7.845599347220956e-05
77,0.00017955632219823916,0.000313554681483322,7.408870646067886e-05
78,9.096609205409637e-05,0.0002752024862726458,9.363323468481447e-05
79,0.00011218484465034414,0.0003103517251627976,8.312348188894961e-05
80,8.439406372937829e-05,0.00022276813609148244,7.153150842922967e-05
81,0.00011034815998700637,0.0002862459257305936,8.872628788898463e-05
82,0.00014353059594734565,0.00027905922272961726,7.475682544766866e-05
83,0.0001334460821885506,0.00033399880942633456,0.00011959385930363467
84,0.00015821114323346337,0.00032878090219721123,7.866357241197184e-05
85,0.00011192628789339864,0.00039109378128495965,0.00010044078505734789
86,0.00013195922062456093,0.0003400924641126463,7.733502721883992e-05
87,0.00011459631646213944,0.0003363910642004069,0.00012411975050059004
88,0.000192094799465561,0.000408813847963982,0.0001322128327851809
89,8.347294292087875e-05,0.0002906332913296448,8.365043559916666e-05
90,0.00010143072998822598,0.00031065828738783885,9.314689112430903e-05
91,5.27123581114724e-05,0.0003174991596915195,0.00011753336647395394
92,0.000144597964368566,0.00036182004255390176,0.00010885871962106037
93,0.0001491229689737538,0.0003282736616950298,8.273392652990766e-05
94,0.00010997774080062896,0.00031341762074375563,9.0618642574583e-05
95,0.00013208460731278695,0.00029068367890573303,7.523039066923573e-05
96,0.00019527577599237083,0.0003000277717797338,6.692972352011803e-05
97,0.00010649580890169793,0.00029933549887342127,9.111986095545597e-05
98,0.00010709135881052342,0.00028139485360928967,9.859603276876852e-05
99,0.0001280832864371696,0.0002656816668082543,6.66582681649678e-05
100,0.00011407488629051425,0.0003319455650305666,0.00010843299988593647
101,0.00011236693043463915,0.00034920314210248134,0.00010735259136852502
102,0.0001086661292141612,0.00030353138933890395,7.877970855900934e-05
103,0.00012727594860068703,0.0003326797695151698,7.952795041658549e-05
104,0.00016086578774393142,0.00030126639416974834,6.005148774550328e-05
105,9.884028028120352e-05,0.00034961469597917543,0.00011033653066390439
106,0.00015457746959829233,0.00032138841414514643,9.949468612318346e-05
107,0.00017216136780706423,0.0003383968480049905,9.336035136916021e-05
108,0.0001940550975202472,0.00035189984364563466,7.532837905058672e-05
109,0.00012574161802659088,0.00034464996064795353,9.198409296500648e-05
110,0.00015452283284540504,0.00032026574224741416,7.917041449025579e-05
111,0.00019778089423077482,0.0003629004585417577,9.63892110565647e-05
112,0.0001537626677411411,0.0003636421502858513,0.0001067827142148676
113,0.00014249914059057123,0.00041905162887042355,0.00010875490560175049
