,Mejor,Media,Std
0,0.0006839598709265398,0.0013764402740618997,0.0002456896067709385
1,0.00035736765663557706,0.0012197313811141705,0.00038144635117752653
2,0.0005474781805012496,0.0012624251258424968,0.00033782436459112966
3,0.0004586703877684074,0.0017541233638836884,0.0004825193427494875
4,0.0006874694966605929,0.0025520131567429833,0.0009218152373376567
5,0.0010755393377047476,0.002984996128182064,0.0009029393145215913
6,0.0017433639075820691,0.0035404677825655716,0.0009707850519241685
7,0.0010527985636977163,0.003553908107697833,0.0013335083909527714
8,0.0011387198625263724,0.0046258247512361355,0.0012745525150468337
9,0.0011226624652626214,0.004654859001696236,0.0022552222083138374
10,0.0008526848813762202,0.004700057983669379,0.0017424570486230851
11,0.0009832241423096601,0.00545194565385311,0.001839814325374447
12,0.0006633031562615586,0.0060362358029613225,0.0023377655558799253
13,0.0017203672883355939,0.0053035190900715705,0.001771235175587866
14,0.0015579813744390186,0.0068744652880360505,0.002987571271276206
15,0.002347365129669433,0.006531772842680772,0.002078456179468161
16,0.0018258137181277612,0.00574146241030137,0.001843555154832442
17,0.001267563898523293,0.005887298417464357,0.002237688118234561
18,0.0025451389664457097,0.006076417519844616,0.0019483455144396124
19,0.0017743166416175204,0.00566443655180508,0.0019555809272278767
20,0.001358555190514463,0.007623320787573038,0.0029153769271449003
21,0.0020255146308742955,0.005579618624012674,0.0020303563327298654
22,0.0012504190419455358,0.005105528753035571,0.0018671377649004909
23,0.0012030253314327078,0.007504314498310623,0.0026412976694401586
24,0.0009349001727345237,0.0051721942102390785,0.0020825540154640896
25,0.0018964141232117686,0.005259484552052172,0.0017949341460735836
26,0.0012129280998347653,0.008519451090313403,0.002999713387821518
27,0.002888196834743265,0.005919749113817587,0.002155000297660381
28,0.0015751456327779345,0.006243188465436811,0.002712459260514041
29,0.001153334622131385,0.006837802310039508,0.0025216929446940954
30,0.002148675408145078,0.00592751476071747,0.0023702578183979863
31,0.0010608767419091481,0.006314631941002865,0.0027648469266886764
32,0.0021597521224640593,0.007284412382978666,0.002873976262317138
33,0.0011696234767373387,0.005838876848332739,0.002529659870451413
34,0.0010145252944418186,0.0064835143757959275,0.0023237712973067748
35,0.002615871629405476,0.006945910542445302,0.0023452044858944202
36,0.0018564661755775648,0.0060588722346898,0.0017344236759232578
37,0.00134660839315197,0.007270822258866658,0.002722147756060583
38,0.0006481326819915247,0.00641669831630597,0.002079240627431816
39,0.0017692416915069036,0.00669391398141215,0.002379442893473753
40,0.0025261256627666594,0.006230722340117427,0.0019871303670738233
41,0.002028929287299225,0.006891316115365731,0.00286300085500546
42,0.0025242874996191655,0.0057454629048025955,0.0017844832765990535
43,0.0015407086067609887,0.006425220423933767,0.002516753223553971
44,0.0017785075343626556,0.005194869132131336,0.0018890609479033091
45,0.0020402103903647733,0.00606453887765557,0.002500300495067447
46,0.0012263557568770274,0.005922301376351625,0.002840058980660214
47,0.0010434758145176528,0.006156138474013847,0.002050047419119853
48,0.0021751813412179627,0.006862821626380652,0.002129300709117194
49,0.001710936625331378,0.006523022869455825,0.002810636387865069
50,0.0013194345943311056,0.006655127565140039,0.002378724036530244
51,0.0012816533331885776,0.0063277881040875094,0.002452931958057975
52,0.0010181536399692494,0.006121153719700339,0.002136227167025062
53,0.0014279111269794144,0.007227811408555797,0.002978645104684239
54,0.0018954181757627657,0.007835192210176888,0.0029664614237255647
55,0.0011005385509863617,0.006664186316820304,0.0022712875578909525
56,0.0007352491549866332,0.007022259132717756,0.0031586486998118712
57,0.0017917403338029779,0.006580812107491415,0.002906138712653584
58,0.0012797186010212395,0.005149640870301061,0.002126752731024987
59,0.0026831969019291764,0.006898736723230464,0.002433846164978891
60,0.0014282215387983414,0.005576914250576822,0.002231172680288056
61,0.00153088808430323,0.007006258348170016,0.002445187583509611
62,0.0011485735381416109,0.006578313623288146,0.002376248753205604
63,0.0012065145985797512,0.004824802890654951,0.001781417163792282
64,0.00133872162272961,0.005073223565092374,0.0019676193714559
65,0.001992276159212525,0.0060630447398142915,0.0023980175898534483
66,0.0021971898636653246,0.0069694877899844476,0.002964458355002185
67,0.0009487865610494425,0.007035336307067956,0.0029657064598798957
68,0.0009043904043323191,0.005394846839967773,0.002448970312273181
69,0.0013757682475112527,0.005766279500179435,0.0025512521865476306
70,0.0024597733394429327,0.0057503133800379325,0.0015768278154269805
71,0.001233025477611987,0.006166199796521266,0.002450755446417501
72,0.0020068587142430755,0.005493772949020702,0.001747218594606979
73,0.0022699871609868165,0.006129807245589831,0.0019110211295472765
74,0.0009278296956974094,0.006011429932970483,0.0020682567133148136
75,0.0009867113127652576,0.0054567084429988895,0.0019251822305304787
76,0.0017144587362202715,0.006499394751252009,0.002604725532485713
77,0.0009204923764215135,0.005368486000272396,0.001984378425401064
78,0.0016395344409692793,0.005583731476102458,0.0020790338992156187
79,0.0030600919537875117,0.005763707975809597,0.0014633747946864498
80,0.002236336363362461,0.005905146300870534,0.0021915353024584607
81,0.0007796338084321511,0.0060578631171648,0.0027039195684799015
82,0.0008418660102834876,0.005185025313932184,0.002164211634184597
83,0.0014966026660627298,0.006593116147384685,0.0026352504156187413
84,0.0016678748116891152,0.007415818604934032,0.0032001146817162126
85,0.0015514494096362723,0.005383665021695511,0.0020868191794623835
86,0.002655418290928728,0.007599561270172901,0.002638130726584224
87,0.002021147149575871,0.006189472759340373,0.001822242266918986
88,0.0008671431348579727,0.005136837665968202,0.0027181166865563582
89,0.001939595397311299,0.006469817353668032,0.0027110660264943348
90,0.0014603678199474413,0.006290402848134109,0.002510450187809832
91,0.0014109577905042612,0.007117311883704153,0.002781733156094982
92,0.003083479656181043,0.008645062593610241,0.003056683568523418
93,0.0020413171254580046,0.006498275420076481,0.0027936899481031973
94,0.0016784888412440166,0.006435108948114582,0.0022869832025964316
95,0.0018136676710560472,0.004870429494719329,0.0018030008173037211
96,0.0014033661531933069,0.006651811810137141,0.002074750252300718
97,0.0013320776560271418,0.006198631057662997,0.0028519844805136186
98,0.0020537927856725717,0.006358032357478291,0.002310725014385236
99,0.002190278154931085,0.006556596484991946,0.0024804917896942506
100,0.0019612566771969697,0.004950719141762369,0.0019247807338934459
101,0.0010003320162628806,0.007417219565806036,0.0034788693814352656
102,0.0018573836314226253,0.007232558437001889,0.003297384198701827
103,,,
104,,,
105,,,
106,,,
107,,,
108,,,
109,,,
110,,,
111,,,
112,,,
113,,,
114,,,
115,,,
116,,,
117,,,
118,,,
119,,,
120,,,
121,,,
122,,,
123,,,
124,,,
125,,,
126,,,
127,,,
128,,,
129,,,
130,,,
131,,,
132,,,
133,,,
134,,,
135,,,
136,,,
137,,,
138,,,
139,,,
140,,,
141,,,
142,,,
143,,,
144,,,
145,,,
146,,,
147,,,
148,,,
149,,,
150,,,
151,,,
152,,,
153,,,
154,,,
155,,,
156,,,
157,,,
158,,,
159,,,
160,,,
161,,,
162,,,
163,,,
164,,,
165,,,
166,,,
167,,,
168,,,
169,,,
170,,,
171,,,
172,,,
173,,,
174,,,
175,,,
176,,,
177,,,
178,,,
179,,,
180,,,
181,,,
182,,,
183,,,
184,,,
185,,,
186,,,
187,,,
188,,,
189,,,
190,,,
191,,,
192,,,
193,,,
194,,,
195,,,
196,,,
197,,,
198,,,
199,,,
200,,,
201,,,
202,,,
203,,,
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
