,Mejor,Media,Std
0,0.000584394978342447,0.0013239004829371077,0.000418854602834504
1,0.0009536913042624126,0.0019154263907383863,0.0003755668882462365
2,0.0006915938670490325,0.0015246054041845407,0.0004296813836083956
3,0.0009029916409480889,0.0017852571423098598,0.0005578710462635267
4,0.0007808693394957141,0.0022295687971649577,0.0006500891103569139
5,0.0005760374888904669,0.0031317071459928307,0.0012635402113457218
6,0.0015224305200041322,0.005305995778470792,0.001824798474634651
7,0.0012642845911532326,0.005504536392971551,0.0017472397659304452
8,0.000491747521019039,0.00699792253138723,0.0029169950012973636
9,0.0018797643061673277,0.006423559352217443,0.0022300030842773186
10,0.0024232910724518502,0.005280637629462885,0.0019290217156441196
11,0.001307805082858612,0.0064585370288144945,0.0024113682520328535
12,0.0011677388566983576,0.00603387887671954,0.002694986959590588
13,0.003290271188825078,0.006769790709646911,0.001949748728846012
14,0.002187493517915819,0.008133933985882358,0.00367784446610673
15,0.0016418245601353791,0.005737120647119005,0.002389851359772653
16,0.0020786986690708026,0.007652946949211112,0.0027476774009204405
17,0.0013488778593352395,0.006128484184454412,0.002418005849023792
18,0.0020278740005571986,0.006180456246522216,0.0020130826631349357
19,0.0018969107485540294,0.008861203906778692,0.0035778503388854293
20,0.002807398641222797,0.005810057875853278,0.001588779725503787
21,0.0016643145473276232,0.005838480919459044,0.0019657757677297456
22,0.0019982930933418706,0.006893001184000329,0.0022749648692779755
23,0.0009141586982656362,0.00576534688731037,0.002479638016154244
24,0.002100445238612963,0.005988150466853843,0.002597569123600332
25,0.0012153146397070364,0.0050422922817948135,0.0018942299221366263
26,0.0020266692426298073,0.006187616572058448,0.0024568546058347292
27,0.0007332082708278805,0.005916540731755198,0.0023784883961016448
28,0.001769835543540015,0.007503401429678308,0.002587161290618922
29,0.0008309844956328538,0.004893575885294663,0.00202003918617647
30,0.0017603386219626558,0.005835879463584636,0.0017084068690021532
31,0.0010584710503048066,0.006374064602659115,0.0027277884990054343
32,0.0021848957057285998,0.006505572584719569,0.002141966423731002
33,0.00039216626972881095,0.005520729196618583,0.002223413291074867
34,0.0009936913840480606,0.004969861316859819,0.0018266516439846751
35,0.0018320704022842418,0.005610925969210683,0.0016716393001231626
36,0.0013890499626088306,0.004856069889997674,0.002189678535915722
37,0.0011789677898420413,0.005370311777106323,0.002203334170526912
38,0.0016289471288425815,0.00624281184529676,0.0019972145825309057
39,0.0015307914700258519,0.0054334861549031315,0.0021462179816758276
40,0.001975974411857626,0.0064676182941718905,0.002419465659213389
41,0.0011027778679173394,0.005676348102100118,0.0021612011667759114
42,0.0008039285321759023,0.005641069761259235,0.002505897189899619
43,0.0018546705303342972,0.005182003179072033,0.0017928558611751627
44,0.0016552398662738421,0.006765686161786795,0.002852187521782502
45,0.0011434448079178107,0.005964985957983365,0.0025628190896196806
46,0.002855443032113222,0.006523876728675696,0.002168246037380713
47,0.0014860390957683728,0.005221916203021215,0.0024681937426338264
48,0.0016981464440265375,0.004731007012990496,0.0018122676788428
49,0.0006739868008883512,0.006326506174996212,0.0028449029494239035
50,0.0008806099279803739,0.005724950208757088,0.002038575287925115
51,0.0012692252900689907,0.0071244570286820765,0.002809443742300147
52,0.002636471554579139,0.007218350746416617,0.0020644967504370674
53,0.002495268051523833,0.007307005688483561,0.00290125712904857
54,0.000909785722688588,0.006090509366763957,0.0027969774429098563
55,0.002453873128890865,0.006447975778986194,0.0018999833063207728
56,0.0011598978686443372,0.006501272076119753,0.0026895624727878834
57,0.0028922916872656354,0.006883463315063148,0.001975819283743277
58,0.001368778831707355,0.006625703233529555,0.0019796768714456523
59,0.0015441639819388947,0.0064868071420571185,0.0034529289492575468
60,0.0020710033006770007,0.006950207357437165,0.0023126553842362225
61,0.0015148737568510594,0.006259578934155298,0.0025869128694638566
62,0.0018030752067145263,0.007283574822924094,0.0024641881630286457
63,0.0005692953474495076,0.0048961406746355195,0.002098126491892821
64,0.0013407873810517062,0.006310194493585638,0.0028791223839942626
65,0.0009740885119347466,0.004454475376428644,0.0017886726121580261
66,0.0024867851956130275,0.00636371864046024,0.0024055845241171677
67,0.0012579447546456697,0.005233494141472541,0.0024003713825978623
68,0.0010513745467865066,0.006504008270142929,0.002755554074679838
69,0.0005095352484845218,0.004852520912423731,0.0018633721163796577
70,0.0013456245534991056,0.004607889548775595,0.0021310776850196117
71,0.001095193769832455,0.005301185195761874,0.002093103706150553
72,0.0014434804219740185,0.00576003397006174,0.0021578880001646285
73,0.0014381257623727903,0.004217498686530056,0.0014678802877253563
74,0.0008089983908378675,0.0052861408476051275,0.0022962003518648202
75,0.0009267812274826141,0.006873935897017097,0.0020537615551300776
76,0.002244731625647426,0.0056354299009945905,0.001993338142613652
77,0.002474306678955107,0.006397291946773803,0.0021479783317284924
78,0.0012964450192635424,0.006282665054994475,0.0026163414078336712
79,0.002456490540437279,0.006265652511428055,0.002502800146445243
80,0.0029353834200307703,0.00677589656141427,0.002196034781697129
81,0.001889121297276811,0.005465592029056305,0.002572782824169722
82,0.0014144655184643465,0.007511411646231999,0.002962331988304025
83,0.0019938874642859653,0.006074901044562645,0.001873234656568156
84,0.0017462284472462685,0.006036959432601821,0.0022795528204375627
85,0.0019144291105216782,0.006298513040016981,0.0023041813431852066
86,0.001700850069082861,0.005946339820901198,0.0028120362429261813
87,0.0015844879383869036,0.005296240147416242,0.0021113530279123563
88,0.0014552316700076225,0.0055688544786913945,0.002373380509110645
89,0.0013001839131262193,0.006309560967017112,0.001944246797948285
90,0.0019215320836394132,0.005787231489215928,0.002580766792560269
91,0.0015071439504464796,0.0060888843967104485,0.0022461186346315162
92,0.0022750247725622586,0.006687005848664892,0.0022299581265939057
93,0.001906312178744878,0.006835542077920861,0.0029835871936553238
94,0.002058956610445273,0.006622166113851071,0.002516043404249569
95,0.0026687700006111097,0.005090175304652783,0.0015797938063369515
96,0.0016783995092091966,0.005989618709761518,0.0025199695488460506
97,0.0006963997981019691,0.006577692949671609,0.002517716760178139
98,0.001680391303306439,0.005865583183256556,0.002119621229183255
99,0.0012480618530896046,0.006620430621018112,0.0026162491104614453
100,0.0013442081713534529,0.006409167611963638,0.0025151581822492873
101,0.0015371678259114244,0.005314106826783861,0.0024482093278963566
102,,,
103,,,
104,,,
105,,,
106,,,
107,,,
108,,,
109,,,
110,,,
111,,,
112,,,
113,,,
114,,,
115,,,
116,,,
117,,,
118,,,
119,,,
120,,,
121,,,
122,,,
123,,,
124,,,
125,,,
126,,,
127,,,
128,,,
129,,,
130,,,
131,,,
132,,,
133,,,
134,,,
135,,,
136,,,
137,,,
138,,,
139,,,
140,,,
141,,,
142,,,
143,,,
144,,,
145,,,
146,,,
147,,,
148,,,
149,,,
150,,,
151,,,
152,,,
153,,,
154,,,
155,,,
156,,,
157,,,
158,,,
159,,,
160,,,
161,,,
162,,,
163,,,
164,,,
165,,,
166,,,
167,,,
168,,,
169,,,
170,,,
171,,,
172,,,
173,,,
174,,,
175,,,
176,,,
177,,,
178,,,
179,,,
180,,,
181,,,
182,,,
183,,,
184,,,
185,,,
186,,,
187,,,
188,,,
189,,,
190,,,
191,,,
192,,,
193,,,
194,,,
195,,,
196,,,
197,,,
198,,,
199,,,
200,,,
201,,,
202,,,
203,,,
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
