,Mejor,Media,Std
68,1.1361224788022522e-14,1.868482582857544e-14,3.3289865417141276e-15
69,1.1361224788022522e-14,1.8201813216737047e-14,3.0506312401132392e-15
70,1.1361224788022522e-14,1.73864770046747e-14,2.9658339685504555e-15
71,1.1361224788022522e-14,1.72704093979679e-14,2.8464914299725133e-15
72,1.1361224788022522e-14,1.61693870859883e-14,2.397284468817369e-15
73,1.1113788480119775e-14,1.5559072951447964e-14,2.3566272008702184e-15
74,1.1113788480119775e-14,1.5280961880276987e-14,2.146918990608568e-15
75,1.1113788480119775e-14,1.483619640136384e-14,1.9044118832282e-15
76,1.0643715993070815e-14,1.4571036482545466e-14,1.9208920095211204e-15
77,1.0643715993070815e-14,1.4544790156776177e-14,1.8840871631903222e-15
78,1.0643715993070815e-14,1.4487873321134967e-14,1.825026957876948e-15
79,9.045343892320296e-15,1.4230720883162508e-14,2.02627114185092e-15
80,9.045343892320296e-15,1.4230720883162508e-14,2.02627114185092e-15
81,9.045343892320296e-15,1.4064717260253866e-14,2.020782904147028e-15
82,9.045343892320296e-15,1.4064717260253866e-14,2.020782904147028e-15
83,9.045343892320296e-15,1.4064717260253866e-14,2.020782904147028e-15
84,9.045343892320296e-15,1.4064717260253866e-14,2.020782904147028e-15
85,9.045343892320296e-15,1.3952942133894531e-14,1.9631706075724026e-15
86,9.045343892320296e-15,1.3708539266488058e-14,1.9121396240420547e-15
87,9.045343892320296e-15,1.3708539266488058e-14,1.9121396240420547e-15
88,9.045343892320296e-15,1.3659056896076426e-14,1.865212620358931e-15
89,9.045343892320296e-15,1.3386445958008973e-14,1.8266402118104587e-15
90,9.045343892320296e-15,1.3331599478134596e-14,1.78232938891755e-15
91,9.045343892320296e-15,1.3285888046031854e-14,1.7397869513522326e-15
92,9.045343892320296e-15,1.3189362937668627e-14,1.6825704541267467e-15
93,9.045343892320296e-15,1.3189362937668627e-14,1.6825704541267467e-15
94,9.045343892320296e-15,1.3189362937668627e-14,1.6825704541267467e-15
95,9.045343892320296e-15,1.3189362937668627e-14,1.6825704541267467e-15
96,9.045343892320296e-15,1.3035862275532667e-14,1.7109996116457073e-15
97,9.045343892320296e-15,1.3035862275532667e-14,1.7109996116457073e-15
98,9.045343892320296e-15,1.3035862275532667e-14,1.7109996116457073e-15
99,9.045343892320296e-15,1.2813365937109468e-14,1.6727447127591471e-15
100,9.045343892320296e-15,1.2813365937109468e-14,1.6727447127591471e-15
101,9.045343892320296e-15,1.2813365937109468e-14,1.6727447127591471e-15
102,9.045343892320296e-15,1.2813365937109468e-14,1.6727447127591471e-15
103,9.045343892320296e-15,1.2813365937109468e-14,1.6727447127591471e-15
104,9.045343892320296e-15,1.2813365937109468e-14,1.6727447127591471e-15
105,9.045343892320296e-15,1.273415743104678e-14,1.6196139407433959e-15
106,9.045343892320296e-15,1.273415743104678e-14,1.6196139407433959e-15
107,9.045343892320296e-15,1.273415743104678e-14,1.6196139407433959e-15
108,7.802062386206338e-15,1.2503898240461721e-14,1.8090100051171855e-15
109,7.802062386206338e-15,1.2377144374854218e-14,1.7831951955656637e-15
110,7.802062386206338e-15,1.2377144374854218e-14,1.7831951955656637e-15
111,7.802062386206338e-15,1.2185637479680921e-14,1.8358555619541014e-15
112,7.802062386206338e-15,1.2185637479680921e-14,1.8358555619541014e-15
113,7.802062386206338e-15,1.2185637479680921e-14,1.8358555619541014e-15
114,7.802062386206338e-15,1.2090914189263311e-14,1.7530583465691057e-15
115,7.802062386206338e-15,1.1922505389913604e-14,1.7208155800395866e-15
116,7.802062386206338e-15,1.1922505389913604e-14,1.7208155800395866e-15
117,7.802062386206338e-15,1.1922505389913604e-14,1.7208155800395866e-15
118,7.802062386206338e-15,1.1830159126175328e-14,1.6676446873296936e-15
119,7.802062386206338e-15,1.1805489575616218e-14,1.6368060423626315e-15
120,7.802062386206338e-15,1.1805489575616218e-14,1.6368060423626315e-15
121,7.802062386206338e-15,1.1805489575616218e-14,1.6368060423626315e-15
122,7.802062386206338e-15,1.1661948449422212e-14,1.621852681752094e-15
123,7.802062386206338e-15,1.1661948449422212e-14,1.621852681752094e-15
124,7.802062386206338e-15,1.1661948449422212e-14,1.621852681752094e-15
125,4.6366833585240346e-15,1.1191331362468053e-14,1.98773945438167e-15
126,4.6366833585240346e-15,1.1191331362468053e-14,1.98773945438167e-15
127,4.6366833585240346e-15,1.103993629112744e-14,1.9216067378566143e-15
128,4.6366833585240346e-15,1.103993629112744e-14,1.9216067378566143e-15
129,4.6366833585240346e-15,1.103993629112744e-14,1.9216067378566143e-15
130,4.6366833585240346e-15,1.103993629112744e-14,1.9216067378566143e-15
131,4.6366833585240346e-15,1.103993629112744e-14,1.9216067378566143e-15
132,4.6366833585240346e-15,1.0949889533394452e-14,1.8675860390721236e-15
133,4.6366833585240346e-15,1.0949889533394452e-14,1.8675860390721236e-15
134,4.6366833585240346e-15,1.0949889533394452e-14,1.8675860390721236e-15
135,4.6366833585240346e-15,1.0949889533394452e-14,1.8675860390721236e-15
136,4.6366833585240346e-15,1.0885405818818987e-14,1.8135237253808305e-15
137,4.6366833585240346e-15,1.0885405818818987e-14,1.8135237253808305e-15
138,4.6366833585240346e-15,1.0885405818818987e-14,1.8135237253808305e-15
139,4.6366833585240346e-15,1.0885405818818987e-14,1.8135237253808305e-15
140,4.6366833585240346e-15,1.0885405818818987e-14,1.8135237253808305e-15
141,4.6366833585240346e-15,1.0885405818818987e-14,1.8135237253808305e-15
142,4.6366833585240346e-15,1.0885405818818987e-14,1.8135237253808305e-15
143,4.6366833585240346e-15,1.0885405818818987e-14,1.8135237253808305e-15
144,4.6366833585240346e-15,1.0885405818818987e-14,1.8135237253808305e-15
145,4.6366833585240346e-15,1.0885405818818987e-14,1.8135237253808305e-15
146,4.6366833585240346e-15,1.0885405818818987e-14,1.8135237253808305e-15
147,4.6366833585240346e-15,1.0885405818818987e-14,1.8135237253808305e-15
148,4.6366833585240346e-15,1.0865711920303159e-14,1.788706830543926e-15
149,4.6366833585240346e-15,1.0770095549524597e-14,1.728378395963613e-15
150,4.6366833585240346e-15,1.0705401006940695e-14,1.6822556948857008e-15
151,4.6366833585240346e-15,1.0563254435478523e-14,1.6784420067132518e-15
152,4.6366833585240346e-15,1.0563254435478523e-14,1.6784420067132518e-15
153,4.6366833585240346e-15,1.0563254435478523e-14,1.6784420067132518e-15
154,4.6366833585240346e-15,1.0563254435478523e-14,1.6784420067132518e-15
155,4.6366833585240346e-15,1.0548113098408945e-14,1.6595518525494888e-15
156,4.6366833585240346e-15,1.0548113098408945e-14,1.6595518525494888e-15
157,4.6366833585240346e-15,1.0548113098408945e-14,1.6595518525494888e-15
158,4.6366833585240346e-15,1.0548113098408945e-14,1.6595518525494888e-15
159,4.6366833585240346e-15,1.0548113098408945e-14,1.6595518525494888e-15
160,4.6366833585240346e-15,1.0474606808633899e-14,1.6055122082249201e-15
161,4.6366833585240346e-15,1.0394778776087581e-14,1.5490963695682321e-15
162,4.6366833585240346e-15,1.036441158111404e-14,1.5181207141675074e-15
163,4.6366833585240346e-15,1.036441158111404e-14,1.5181207141675074e-15
164,4.6366833585240346e-15,1.0290727471498977e-14,1.471795757842542e-15
165,4.6366833585240346e-15,1.0290727471498977e-14,1.471795757842542e-15
166,4.6366833585240346e-15,1.0144597543229184e-14,1.5274517915462528e-15
167,4.6366833585240346e-15,1.0144597543229184e-14,1.5274517915462528e-15
168,4.6366833585240346e-15,1.0144597543229184e-14,1.5274517915462528e-15
169,4.6366833585240346e-15,1.0070558276790542e-14,1.5019581301322022e-15
170,4.6366833585240346e-15,1.0070558276790542e-14,1.5019581301322022e-15
171,4.6366833585240346e-15,1.0070558276790542e-14,1.5019581301322022e-15
172,4.444837454653854e-15,9.828990008475551e-15,1.787792362956584e-15
173,4.444837454653854e-15,9.828990008475551e-15,1.787792362956584e-15
174,4.444837454653854e-15,9.828990008475551e-15,1.787792362956584e-15
175,4.444837454653854e-15,9.820571652279599e-15,1.7802818240944183e-15
176,4.444837454653854e-15,9.647289461411984e-15,1.8678543250065864e-15
177,4.444837454653854e-15,9.510400624099632e-15,1.8826475037858752e-15
178,4.444837454653854e-15,9.510400624099632e-15,1.8826475037858752e-15
179,4.444837454653854e-15,9.510400624099632e-15,1.8826475037858752e-15
180,4.444837454653854e-15,9.414196817455349e-15,1.821876078400968e-15
181,4.444837454653854e-15,9.414196817455349e-15,1.821876078400968e-15
182,4.444837454653854e-15,9.414196817455349e-15,1.821876078400968e-15
183,4.444837454653854e-15,9.414196817455349e-15,1.821876078400968e-15
184,4.444837454653854e-15,9.414196817455349e-15,1.821876078400968e-15
185,4.444837454653854e-15,9.350295867008679e-15,1.789057941401506e-15
186,4.444837454653854e-15,9.350295867008679e-15,1.789057941401506e-15
187,4.444837454653854e-15,9.309739085001605e-15,1.7594142551537677e-15
188,4.444837454653854e-15,9.309739085001605e-15,1.7594142551537677e-15
189,4.444837454653854e-15,9.309739085001605e-15,1.7594142551537677e-15
190,4.444837454653854e-15,9.309739085001605e-15,1.7594142551537677e-15
191,4.444837454653854e-15,9.309739085001605e-15,1.7594142551537677e-15
192,4.444837454653854e-15,9.309739085001605e-15,1.7594142551537677e-15
193,4.444837454653854e-15,9.309739085001605e-15,1.7594142551537677e-15
194,4.444837454653854e-15,9.309739085001605e-15,1.7594142551537677e-15
195,4.444837454653854e-15,9.309739085001605e-15,1.7594142551537677e-15
196,4.444837454653854e-15,9.309739085001605e-15,1.7594142551537677e-15
197,4.444837454653854e-15,9.309739085001605e-15,1.7594142551537677e-15
198,4.444837454653854e-15,9.309739085001605e-15,1.7594142551537677e-15
199,4.444837454653854e-15,9.309739085001605e-15,1.7594142551537677e-15
200,4.444837454653854e-15,9.309739085001605e-15,1.7594142551537677e-15
201,4.444837454653854e-15,9.309739085001605e-15,1.7594142551537677e-15
202,4.444837454653854e-15,9.309739085001605e-15,1.7594142551537677e-15
203,4.444837454653854e-15,9.304565343136101e-15,1.754146651550095e-15
204,4.444837454653854e-15,9.304565343136101e-15,1.754146651550095e-15
205,4.444837454653854e-15,9.304565343136101e-15,1.754146651550095e-15
206,4.444837454653854e-15,9.303713494522749e-15,1.7533217447593394e-15
207,4.444837454653854e-15,9.303713494522749e-15,1.7533217447593394e-15
208,4.444837454653854e-15,9.303713494522749e-15,1.7533217447593394e-15
209,4.444837454653854e-15,9.303713494522749e-15,1.7533217447593394e-15
210,4.444837454653854e-15,9.303713494522749e-15,1.7533217447593394e-15
211,4.444837454653854e-15,9.303713494522749e-15,1.7533217447593394e-15
212,4.444837454653854e-15,9.303713494522749e-15,1.7533217447593394e-15
213,4.444837454653854e-15,9.29071161233132e-15,1.7421602853233878e-15
214,4.444837454653854e-15,9.29071161233132e-15,1.7421602853233878e-15
215,4.444837454653854e-15,9.17029662465522e-15,1.7495598697605474e-15
216,4.444837454653854e-15,9.1604745876398e-15,1.7403591031188151e-15
217,4.444837454653854e-15,9.1604745876398e-15,1.7403591031188151e-15
218,4.444837454653854e-15,9.087694148562608e-15,1.7114209781597154e-15
219,4.444837454653854e-15,9.087694148562608e-15,1.7114209781597154e-15
220,4.444837454653854e-15,9.087694148562608e-15,1.7114209781597154e-15
221,4.444837454653854e-15,9.03642173789881e-15,1.682925717536195e-15
222,4.444837454653854e-15,9.03642173789881e-15,1.682925717536195e-15
223,4.444837454653854e-15,9.03642173789881e-15,1.682925717536195e-15
224,4.444837454653854e-15,9.03642173789881e-15,1.682925717536195e-15
225,4.444837454653854e-15,9.03642173789881e-15,1.682925717536195e-15
226,4.444837454653854e-15,9.03642173789881e-15,1.682925717536195e-15
227,4.444837454653854e-15,9.023915357596372e-15,1.6719276554407928e-15
228,4.444837454653854e-15,9.023915357596372e-15,1.6719276554407928e-15
229,4.444837454653854e-15,9.023915357596372e-15,1.6719276554407928e-15
230,4.444837454653854e-15,9.023915357596372e-15,1.6719276554407928e-15
231,4.444837454653854e-15,9.023915357596372e-15,1.6719276554407928e-15
232,4.444837454653854e-15,9.023915357596372e-15,1.6719276554407928e-15
233,4.444837454653854e-15,9.023915357596372e-15,1.6719276554407928e-15
234,4.444837454653854e-15,9.023915357596372e-15,1.6719276554407928e-15
235,4.444837454653854e-15,8.973690839706287e-15,1.6454280645582694e-15
236,4.444837454653854e-15,8.951307637488013e-15,1.6274480794291544e-15
237,4.444837454653854e-15,8.951307637488013e-15,1.6274480794291544e-15
238,4.444837454653854e-15,8.951307637488013e-15,1.6274480794291544e-15
239,4.444837454653854e-15,8.951307637488013e-15,1.6274480794291544e-15
240,4.444837454653854e-15,8.951307637488013e-15,1.6274480794291544e-15
241,4.444837454653854e-15,8.951307637488013e-15,1.6274480794291544e-15
242,4.444837454653854e-15,8.951307637488013e-15,1.6274480794291544e-15
243,4.444837454653854e-15,8.951307637488013e-15,1.6274480794291544e-15
244,4.444837454653854e-15,8.951307637488013e-15,1.6274480794291544e-15
245,4.444837454653854e-15,8.940978067040939e-15,1.6178899524951031e-15
246,4.444837454653854e-15,8.940978067040939e-15,1.6178899524951031e-15
247,4.444837454653854e-15,8.940978067040939e-15,1.6178899524951031e-15
248,4.444837454653854e-15,8.940978067040939e-15,1.6178899524951031e-15
249,4.444837454653854e-15,8.940978067040939e-15,1.6178899524951031e-15
250,4.444837454653854e-15,8.940978067040939e-15,1.6178899524951031e-15
251,4.444837454653854e-15,8.940978067040939e-15,1.6178899524951031e-15
252,4.444837454653854e-15,8.940978067040939e-15,1.6178899524951031e-15
253,4.444837454653854e-15,8.940978067040939e-15,1.6178899524951031e-15
254,4.444837454653854e-15,8.940978067040939e-15,1.6178899524951031e-15
255,4.444837454653854e-15,8.940978067040939e-15,1.6178899524951031e-15
256,4.444837454653854e-15,8.81069782208136e-15,1.6446350587026852e-15
257,4.444837454653854e-15,8.81069782208136e-15,1.6446350587026852e-15
258,4.444837454653854e-15,8.81069782208136e-15,1.6446350587026852e-15
259,4.444837454653854e-15,8.81069782208136e-15,1.6446350587026852e-15
260,4.444837454653854e-15,8.673784782021648e-15,1.6736360271801426e-15
261,4.444837454653854e-15,8.673784782021648e-15,1.6736360271801426e-15
262,4.444837454653854e-15,8.673784782021648e-15,1.6736360271801426e-15
263,4.444837454653854e-15,8.673784782021648e-15,1.6736360271801426e-15
264,4.444837454653854e-15,8.673784782021648e-15,1.6736360271801426e-15
265,4.444837454653854e-15,8.673784782021648e-15,1.6736360271801426e-15
266,4.444837454653854e-15,8.581223867502886e-15,1.6337696826005614e-15
267,4.444837454653854e-15,8.581223867502886e-15,1.6337696826005614e-15
268,4.444837454653854e-15,8.581223867502886e-15,1.6337696826005614e-15
269,4.444837454653854e-15,8.581223867502886e-15,1.6337696826005614e-15
270,4.444837454653854e-15,8.581223867502886e-15,1.6337696826005614e-15
271,4.444837454653854e-15,8.581223867502886e-15,1.6337696826005614e-15
272,4.444837454653854e-15,8.581223867502886e-15,1.6337696826005614e-15
273,4.444837454653854e-15,8.581223867502886e-15,1.6337696826005614e-15
274,4.444837454653854e-15,8.581223867502886e-15,1.6337696826005614e-15
275,4.444837454653854e-15,8.581223867502886e-15,1.6337696826005614e-15
276,4.444837454653854e-15,8.581223867502886e-15,1.6337696826005614e-15
277,4.444837454653854e-15,8.581223867502886e-15,1.6337696826005614e-15
278,4.444837454653854e-15,8.569682118633255e-15,1.6222830456004123e-15
279,4.444837454653854e-15,8.569682118633255e-15,1.6222830456004123e-15
280,4.444837454653854e-15,8.569682118633255e-15,1.6222830456004123e-15
281,4.444837454653854e-15,8.569682118633255e-15,1.6222830456004123e-15
282,4.444837454653854e-15,8.569682118633255e-15,1.6222830456004123e-15
283,4.444837454653854e-15,8.569682118633255e-15,1.6222830456004123e-15
284,4.444837454653854e-15,8.569682118633255e-15,1.6222830456004123e-15
285,4.444837454653854e-15,8.569682118633255e-15,1.6222830456004123e-15
286,4.444837454653854e-15,8.569682118633255e-15,1.6222830456004123e-15
287,4.444837454653854e-15,8.569682118633255e-15,1.6222830456004123e-15
288,4.444837454653854e-15,8.569682118633255e-15,1.6222830456004123e-15
289,4.444837454653854e-15,8.569682118633255e-15,1.6222830456004123e-15
290,4.444837454653854e-15,8.569682118633255e-15,1.6222830456004123e-15
291,4.444837454653854e-15,8.569682118633255e-15,1.6222830456004123e-15
292,4.444837454653854e-15,8.569682118633255e-15,1.6222830456004123e-15
293,4.444837454653854e-15,8.569682118633255e-15,1.6222830456004123e-15
294,4.444837454653854e-15,8.569682118633255e-15,1.6222830456004123e-15
295,4.444837454653854e-15,8.567832330781057e-15,1.620309603493828e-15
296,4.444837454653854e-15,8.567832330781057e-15,1.620309603493828e-15
297,4.444837454653854e-15,8.567832330781057e-15,1.620309603493828e-15
298,4.444837454653854e-15,8.567832330781057e-15,1.620309603493828e-15
299,4.444837454653854e-15,8.567832330781057e-15,1.620309603493828e-15
300,4.444837454653854e-15,8.567832330781057e-15,1.620309603493828e-15
301,4.444837454653854e-15,8.567832330781057e-15,1.620309603493828e-15
302,4.444837454653854e-15,8.567832330781057e-15,1.620309603493828e-15
303,4.444837454653854e-15,8.567832330781057e-15,1.620309603493828e-15
304,4.444837454653854e-15,8.567832330781057e-15,1.620309603493828e-15
305,4.444837454653854e-15,8.567832330781057e-15,1.620309603493828e-15
306,4.444837454653854e-15,8.567832330781057e-15,1.620309603493828e-15
307,4.444837454653854e-15,8.567832330781057e-15,1.620309603493828e-15
308,4.444837454653854e-15,8.567832330781057e-15,1.620309603493828e-15
309,4.444837454653854e-15,8.567832330781057e-15,1.620309603493828e-15
310,4.444837454653854e-15,8.567832330781057e-15,1.620309603493828e-15
311,4.444837454653854e-15,8.567832330781057e-15,1.620309603493828e-15
312,4.444837454653854e-15,8.567832330781057e-15,1.620309603493828e-15
313,4.444837454653854e-15,8.567832330781057e-15,1.620309603493828e-15
314,4.444837454653854e-15,8.567832330781057e-15,1.620309603493828e-15
315,4.444837454653854e-15,8.567832330781057e-15,1.620309603493828e-15
316,4.444837454653854e-15,8.567832330781057e-15,1.620309603493828e-15
317,4.444837454653854e-15,8.567832330781057e-15,1.620309603493828e-15
318,4.444837454653854e-15,8.567832330781057e-15,1.620309603493828e-15
319,4.444837454653854e-15,8.567832330781057e-15,1.620309603493828e-15
320,4.444837454653854e-15,8.567832330781057e-15,1.620309603493828e-15
321,4.444837454653854e-15,8.567832330781057e-15,1.620309603493828e-15
322,4.444837454653854e-15,8.567832330781057e-15,1.620309603493828e-15
323,4.444837454653854e-15,8.567832330781057e-15,1.620309603493828e-15
324,4.444837454653854e-15,8.567832330781057e-15,1.620309603493828e-15
325,4.444837454653854e-15,8.567832330781057e-15,1.620309603493828e-15
326,4.444837454653854e-15,8.567832330781057e-15,1.620309603493828e-15
327,4.444837454653854e-15,8.567832330781057e-15,1.620309603493828e-15
328,4.444837454653854e-15,8.567832330781057e-15,1.620309603493828e-15
329,4.444837454653854e-15,8.567832330781057e-15,1.620309603493828e-15
330,4.444837454653854e-15,8.567832330781057e-15,1.620309603493828e-15
331,4.444837454653854e-15,8.567832330781057e-15,1.620309603493828e-15
332,4.444837454653854e-15,8.567832330781057e-15,1.620309603493828e-15
333,4.444837454653854e-15,8.567832330781057e-15,1.620309603493828e-15
334,4.444837454653854e-15,8.567832330781057e-15,1.620309603493828e-15
335,4.444837454653854e-15,8.567832330781057e-15,1.620309603493828e-15
336,4.444837454653854e-15,8.567832330781057e-15,1.620309603493828e-15
337,4.444837454653854e-15,8.567832330781057e-15,1.620309603493828e-15
338,4.444837454653854e-15,8.567832330781057e-15,1.620309603493828e-15
339,4.444837454653854e-15,8.541708664456454e-15,1.598547886152804e-15
340,4.444837454653854e-15,8.541708664456454e-15,1.598547886152804e-15
341,4.444837454653854e-15,8.541708664456454e-15,1.598547886152804e-15
342,4.444837454653854e-15,8.40156843480468e-15,1.6309328060181488e-15
343,4.444837454653854e-15,8.40156843480468e-15,1.6309328060181488e-15
344,4.444837454653854e-15,8.40156843480468e-15,1.6309328060181488e-15
345,4.444837454653854e-15,8.40156843480468e-15,1.6309328060181488e-15
346,4.444837454653854e-15,8.40156843480468e-15,1.6309328060181488e-15
347,4.444837454653854e-15,8.40156843480468e-15,1.6309328060181488e-15
348,4.444837454653854e-15,8.397753859849035e-15,1.6268311794768255e-15
349,4.444837454653854e-15,8.397753859849035e-15,1.6268311794768255e-15
350,4.444837454653854e-15,8.300550976189024e-15,1.6067012627833987e-15
351,4.444837454653854e-15,8.300550976189024e-15,1.6067012627833987e-15
352,4.444837454653854e-15,8.300550976189024e-15,1.6067012627833987e-15
353,4.444837454653854e-15,8.260226596960247e-15,1.5765540735591014e-15
354,4.444837454653854e-15,8.260226596960247e-15,1.5765540735591014e-15
355,4.444837454653854e-15,8.260226596960247e-15,1.5765540735591014e-15
356,4.444837454653854e-15,8.260226596960247e-15,1.5765540735591014e-15
357,4.444837454653854e-15,8.252981631510532e-15,1.5688817039577048e-15
358,4.444837454653854e-15,8.183014518569108e-15,1.5361978358296154e-15
359,4.444837454653854e-15,8.183014518569108e-15,1.5361978358296154e-15
360,4.444837454653854e-15,8.183014518569108e-15,1.5361978358296154e-15
361,4.444837454653854e-15,8.183014518569108e-15,1.5361978358296154e-15
362,4.444837454653854e-15,8.183014518569108e-15,1.5361978358296154e-15
363,4.444837454653854e-15,8.183014518569108e-15,1.5361978358296154e-15
364,4.444837454653854e-15,8.183014518569108e-15,1.5361978358296154e-15
365,4.444837454653854e-15,8.183014518569108e-15,1.5361978358296154e-15
366,4.444837454653854e-15,8.183014518569108e-15,1.5361978358296154e-15
367,4.444837454653854e-15,8.183014518569108e-15,1.5361978358296154e-15
368,4.444837454653854e-15,8.183014518569108e-15,1.5361978358296154e-15
369,4.444837454653854e-15,8.183014518569108e-15,1.5361978358296154e-15
370,4.444837454653854e-15,8.183014518569108e-15,1.5361978358296154e-15
371,4.444837454653854e-15,8.183014518569108e-15,1.5361978358296154e-15
372,4.444837454653854e-15,8.183014518569108e-15,1.5361978358296154e-15
373,4.444837454653854e-15,8.183014518569108e-15,1.5361978358296154e-15
374,4.444837454653854e-15,8.183014518569108e-15,1.5361978358296154e-15
375,4.444837454653854e-15,8.183014518569108e-15,1.5361978358296154e-15
376,4.444837454653854e-15,8.183014518569108e-15,1.5361978358296154e-15
377,4.444837454653854e-15,8.183014518569108e-15,1.5361978358296154e-15
378,4.444837454653854e-15,8.183014518569108e-15,1.5361978358296154e-15
379,4.444837454653854e-15,8.183014518569108e-15,1.5361978358296154e-15
380,4.444837454653854e-15,8.183014518569108e-15,1.5361978358296154e-15
381,4.444837454653854e-15,8.183014518569108e-15,1.5361978358296154e-15
382,4.444837454653854e-15,8.183014518569108e-15,1.5361978358296154e-15
383,4.444837454653854e-15,8.183014518569108e-15,1.5361978358296154e-15
384,4.444837454653854e-15,8.183014518569108e-15,1.5361978358296154e-15
385,4.444837454653854e-15,8.183014518569108e-15,1.5361978358296154e-15
386,4.444837454653854e-15,8.183014518569108e-15,1.5361978358296154e-15
