,Mejor,Media,Std
0,0.0005718392111567823,0.001320254146528558,0.00034166382520769463
1,0.00040271787411669664,0.0016242902219248672,0.000566489682457433
2,0.0007308894200881182,0.0018123734231671094,0.0005380090192731064
3,0.0002814426155300328,0.002346194437616346,0.0008178549934384553
4,0.0005218179120124898,0.002002923874374215,0.0008544665611022152
5,0.0013207734761632051,0.0029534884667772386,0.0010859464427089634
6,0.0012878512416987834,0.004971390452554017,0.001552489464068912
7,0.0012838827993297299,0.00594088380039077,0.0023548917601599927
8,0.0010628912931904579,0.006146818332646879,0.002438222030214568
9,0.001258318096880496,0.005314622977211261,0.00221513821293497
10,0.0020205776238131938,0.005703813364343036,0.0025622087599562406
11,0.001182855771446575,0.005952326513145381,0.0027579341160673394
12,0.0014332736701093323,0.006121495798364703,0.0024028601726016957
13,0.0026628079559146427,0.0058318796645193465,0.0020253681237117115
14,0.0017003075024844285,0.005764275369415068,0.0018385044971544722
15,0.002757722023695025,0.005595819291132028,0.0022917885431823796
16,0.002685104524691523,0.005987049001400594,0.002045180911557757
17,0.0018610932964539632,0.006088431127905869,0.002412288866496767
18,0.0014983218096835187,0.007013975902521565,0.0025976263273604625
19,0.0025563867056051124,0.005809541021822317,0.0019840102566187684
20,0.0014835058861975515,0.0058527425844060775,0.002387577361060487
21,0.0021096742838131117,0.006721490743954131,0.002547177797006126
22,0.001226678097458697,0.005881855243804825,0.002428385531715815
23,0.0022507005255451205,0.006227086161052076,0.0024697160212665235
24,0.0017141498802706464,0.006576194288526067,0.002423505447072475
25,0.0015299417771548825,0.0062990976792525,0.0020277703512678116
26,0.001386145256248561,0.006551427680262431,0.002214138033761341
27,0.0014549487822258353,0.0070432969077156736,0.003041942931310717
28,0.0012438298987265451,0.006508765362823979,0.002436282218083874
29,0.0017233800314956059,0.005883061448382073,0.0022323663745137056
30,0.0023218625292393065,0.006057565308441983,0.0021403892617970657
31,0.0015795346730531922,0.005774003781430229,0.0022191803175040698
32,0.0004794348860975281,0.0051357318676420296,0.00206787187786082
33,0.0016105481674878858,0.006396168278463518,0.0024760491374591184
34,0.001165480359212351,0.006411394093027905,0.0027942711460158744
35,0.0015807465261231776,0.006495148065903862,0.003015433546684146
36,0.0015572926068521066,0.006276217971768103,0.0027728196186956417
37,0.0013994540159312104,0.00557444489491463,0.0021938100089589213
38,0.001963169026782247,0.007132683277931655,0.0028404181893932497
39,0.0005000859856366686,0.004370185281816628,0.0017183317635188439
40,0.0009762566011651824,0.004332720201339424,0.001850038465761037
41,0.0011720679661956215,0.007771813570520031,0.0030981121317106186
42,0.0016474993570555897,0.005619383225316257,0.0021041893577703526
43,0.0011884289370685654,0.005675647384798523,0.0019270452745235257
