,Mejor,Media,Std
0,0.00034267204052666013,0.0012403448853912746,0.0003843358687784051
1,0.0007614889347631982,0.0014280506075296402,0.00040141382299448835
2,0.0006498086533645824,0.0016921507952347417,0.0006127146089375079
3,0.0008615172549250361,0.0015907335226376365,0.0004176223509969187
4,0.0006574306394898407,0.0016573355829874608,0.0004142709756770608
5,0.0011679567706556226,0.00279028994489933,0.0008369254734517268
6,0.0010901827226427062,0.002404649632836271,0.0008690443593553906
7,0.0006252464940458002,0.0032254651028880955,0.0011252241603793164
8,0.0006726500491100657,0.003263862814219496,0.0010879373423793616
9,0.0005665014086284857,0.003955103098121026,0.0016743844957006313
10,0.0018922838407091048,0.004848428536405705,0.0018259689238285183
11,0.001999766372430669,0.008779063359734,0.0038798374694639713
12,0.001865315923779711,0.005578386257379531,0.0018310431801794567
13,0.000987025239164056,0.005588650690223496,0.002011500307659721
14,0.0012594908629354896,0.005834574480084615,0.002568798002309699
15,0.0015751948623423436,0.006488064477780354,0.00199345866662931
16,0.0009444592114265867,0.005333163626104761,0.0020490273772400262
17,0.0011974105566653233,0.005486153906023614,0.0026324887260442504
18,0.002545010727321576,0.007085508411539091,0.00217076894346513
19,0.0008319772715798808,0.0058359868875994545,0.0026741070921505105
20,0.0011416182478952725,0.005303011924662628,0.0022397770808213393
21,0.0022320891257227725,0.007718235269852721,0.0025695857866034027
22,0.0005786703731060179,0.005427897292499507,0.0021198805994108645
23,0.0021756601719928018,0.007263791117991404,0.002357930563819808
24,0.0017996488779757386,0.0061292642581295635,0.002306175528795245
25,0.0006956842872332441,0.006731063572564475,0.0030115464732957194
26,0.00125409700337212,0.007180154599104661,0.003059788793062984
27,0.0021457343027023686,0.006533383823827863,0.0019066002829137513
28,0.002252046066948624,0.006302244170614793,0.0024957235705049
29,0.0021338057850538027,0.0058300521234596215,0.002233415735185746
30,0.0005486993723463506,0.006754312315437206,0.0021612243054403638
31,0.0016850985399363618,0.006084972114408766,0.002063775820257612
32,0.002105916012139715,0.0060914771542564,0.002410723827354392
33,0.0012123253000174538,0.005676138688479009,0.0025780541978808087
34,0.003326137443256281,0.007515796179172782,0.0025838074013650302
35,0.002679554734454436,0.007227798081541356,0.0029707482668359583
36,0.0024694492510716564,0.005853674589553606,0.0020928064881407787
37,0.000963819988484659,0.00627459642106903,0.0026535135784192983
38,0.0005996245249180066,0.007037690826842065,0.0030797769180345254
39,0.0008990789159553861,0.006783848208924498,0.0026526823675309097
40,0.0012734574775871762,0.005186021860426909,0.0023270521343466814
41,0.0011350440025311285,0.00544412019855067,0.0019273560240608684
42,0.002412859858339246,0.0058775115854647125,0.002199759078560199
43,0.0014814101575634719,0.006146151953051379,0.0026581696373215503
44,0.0019243400502217374,0.006624018252477402,0.002368802459396186
45,0.0008489150423768332,0.005863195319458819,0.00230401110989509
46,0.001945650133034913,0.006769502907278348,0.00265305993558917
47,0.0008057166496919158,0.00550642324564775,0.0020026084821779997
48,0.0022651018137021645,0.006099572945124954,0.002123307030348618
49,0.0017083089935090578,0.00687085357173897,0.0028604814830885433
50,0.0015856558370650289,0.005640697724401707,0.0017979098005824093
51,0.0017183310066636258,0.005914553724749399,0.0020892428795278753
52,0.0013097496832491227,0.006041846342228944,0.002880003525264064
53,0.0022238226283258413,0.006921028375344663,0.002831061921395804
54,0.001900749254377908,0.005599825302431538,0.0023098614479925856
55,0.0023178690759167973,0.005949191532499396,0.0021741123723896996
56,0.00036761781124768447,0.005773106335228516,0.002571535553371512
57,0.002674153334318445,0.006349840281127444,0.0018658062809221374
58,0.0011966506642553277,0.00688255374076599,0.0024580878383761544
59,0.00045097626903700455,0.006598572293899622,0.0023654991857553513
60,0.0010011112324343938,0.0055771277044362084,0.0022822490348268594
61,0.001398590044926327,0.005700899755745511,0.002426342580720917
62,0.001090758739749854,0.006532388803065081,0.0030618853592375697
63,0.0008552091990779729,0.006201809296885087,0.001726469588446993
64,0.002235336291583201,0.00533478833305314,0.0020189936456977125
65,0.001503609524935961,0.00616943355660011,0.0025698129686956084
66,0.0007931313614381823,0.0070856691090253054,0.0030432761071907833
67,0.0022982175160168156,0.006412924450664617,0.002323773605468696
68,0.002151695626784962,0.006542526732571183,0.0016003739308073312
69,0.0017841888738368522,0.00690131953585864,0.0027805639646886165
70,0.0016766789917583725,0.005607661893332557,0.0022097900710003004
71,0.001767426386806053,0.005742741864240533,0.002134155661525003
72,0.0008458924230522587,0.005802751472405583,0.002234982150467116
73,0.0011173360163419417,0.006190398513622916,0.002250636167386111
74,0.0018002815993676971,0.00635700745645214,0.002692751966347244
75,0.0022336872750988663,0.006143958701847599,0.002535642589447589
76,0.0015124285223426608,0.006917520105109027,0.002210892514986725
77,0.0016715616737367207,0.00557643390167053,0.0024293553749286023
78,0.001771746070597729,0.0054994328120628695,0.0020660909494783827
79,0.001849000677855982,0.005621532143486144,0.002041508370851869
80,0.0019442844656413379,0.00676373218427743,0.0020321009082275724
81,0.0022114567795998193,0.006961297126743565,0.0020710745690945055
82,0.001963513427683317,0.007560907791590568,0.0033233528673178195
83,0.003173826444842356,0.007262035578223619,0.002634242931788226
84,0.00167221131527154,0.006338570609566639,0.0025212426701025034
85,0.0013766422416414013,0.006642941367828527,0.0022598248895509816
86,0.0028384633604444155,0.005866367124631733,0.001772678139410302
87,0.0021634121035642336,0.005865417497639856,0.0015645270463995364
88,0.0012671712454954823,0.006416498508087824,0.0025318154236461405
89,0.001676960597317627,0.006148794865544764,0.002158110921756255
90,0.0016463349938771916,0.00682888345577372,0.0027264375552981334
91,0.0012167500339919414,0.0060242823539176015,0.002340745058046494
92,0.0014759009900652367,0.006024687333761252,0.0019280248229802074
93,0.0018258095972501828,0.0060745420797483785,0.0020922144786995178
94,0.0014606064118547262,0.005103946122275277,0.0018144753676275168
95,0.0020021451372516227,0.006223708088434078,0.0022016644038962132
96,0.0010062463601705875,0.005628762206298972,0.00238720305698198
97,0.0012440356631269146,0.00505490073502586,0.002144844354463306
98,0.0019304762555631774,0.005667488579239368,0.0023720278322435537
99,0.004074362343216732,0.007611881148701068,0.0020917862973636892
100,0.0017418184859812288,0.005193560338803641,0.0015808135789818446
101,0.0004382083989833592,0.006074751349517915,0.0028865126396100302
102,,,
103,,,
104,,,
105,,,
106,,,
107,,,
108,,,
109,,,
110,,,
111,,,
112,,,
113,,,
114,,,
115,,,
116,,,
117,,,
118,,,
119,,,
120,,,
121,,,
122,,,
123,,,
124,,,
125,,,
126,,,
127,,,
128,,,
129,,,
130,,,
131,,,
132,,,
133,,,
134,,,
135,,,
136,,,
137,,,
138,,,
139,,,
140,,,
141,,,
142,,,
143,,,
144,,,
145,,,
146,,,
147,,,
148,,,
149,,,
150,,,
151,,,
152,,,
153,,,
154,,,
155,,,
156,,,
157,,,
158,,,
159,,,
160,,,
161,,,
162,,,
163,,,
164,,,
165,,,
166,,,
167,,,
168,,,
169,,,
170,,,
171,,,
172,,,
173,,,
174,,,
175,,,
176,,,
177,,,
178,,,
179,,,
180,,,
181,,,
182,,,
183,,,
184,,,
185,,,
186,,,
187,,,
188,,,
189,,,
190,,,
191,,,
192,,,
193,,,
194,,,
195,,,
196,,,
197,,,
198,,,
199,,,
200,,,
201,,,
202,,,
203,,,
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
