,Mejor,Media,Std
0,0.00030553795737907845,0.0013059328688694999,0.000412211661957974
1,0.0006462354319534001,0.0016549700947946873,0.0004849082687452649
2,0.000712287858855725,0.0013634420616280393,0.0003540458331527457
3,0.0005170676176014732,0.0012305583731596547,0.00027522076079146835
4,0.0003620977520612868,0.0013390556475154373,0.00036695507811489717
5,0.0007414624927047964,0.0017547832202630283,0.0005880221916631834
6,0.0005717294336490973,0.0021767352435122216,0.0006375029431948062
7,0.0006291710080428614,0.0026151548673293405,0.0009834996833478582
8,0.0006314117377559344,0.0022879973608870507,0.0008980110435668758
9,0.0011084474180403801,0.004110311555664267,0.001360147935587365
10,0.001246416570492158,0.004771151561778327,0.0018864266314092774
11,0.0027066692576844394,0.004851970187162999,0.0013478376315391052
12,0.0012712212009980692,0.0057007774765750205,0.0026972078289983423
13,0.0021755901364244098,0.0064729268295591075,0.002256981637485599
14,0.0019655520128566296,0.005040192155793906,0.001769933599200766
15,0.0007107684987718557,0.005150131684741771,0.002387688563764327
16,0.0023086304236926976,0.006292335364789173,0.002430657029029714
17,0.0013533736033757898,0.0055113238736977,0.0024978225392036915
18,0.0016408233804895693,0.005484644016028406,0.0019695652028533725
19,0.0013842660349481341,0.00666995396624645,0.0025522118349470425
20,0.0011866595839261625,0.005580122440052809,0.00186757154857743
21,0.0006859091690815483,0.006482413622995519,0.002328788869114331
22,0.0016966229762145138,0.005005872224869659,0.0020811124715517182
23,0.0009746181533492662,0.0061339747857190275,0.0020006432361963956
24,0.00098103471078872,0.006561667858315919,0.0023896671809496344
25,0.0016984691533503734,0.0064464608444206,0.0022545420666008143
26,0.0010194705899768607,0.005989459452838644,0.002212037076588932
27,0.001890483041258841,0.0070008657177404445,0.00234142227749168
28,0.0021341152968357307,0.006214124734225116,0.002259323515625515
29,0.0017794541918543906,0.00538649812166018,0.001988789290897764
30,0.0014900513941047931,0.006553478093989118,0.0029242718153078663
31,0.0015564111189890627,0.007377280372215201,0.003072000663072302
32,0.0015507603520331305,0.0048422151245952425,0.0018009390051148503
33,0.0011699914870981875,0.007982144914191226,0.003076443533952976
34,0.0018644711976476044,0.005459462828806433,0.002195393989999517
35,0.001914424561320452,0.005572598601467043,0.0016348704976261465
36,0.0015650715983868088,0.007561021401975353,0.0029067543745000483
37,0.0014097224838795239,0.0055579001523648475,0.0020658222869322303
38,0.000689391786289847,0.005935346706200185,0.0026033435510308977
39,0.002829707804504268,0.00808081676328386,0.0034625748006704552
40,0.0011750808868663714,0.005783607711440819,0.002477119451934492
41,0.001766281110945094,0.005824181139693891,0.0018660378664765028
42,0.0017435489949305881,0.006940322835077925,0.0030075907903703513
