,Mejor,Media,Std
110,6.563527906077301e-13,1.1462935820778662e-12,1.9854621075793628e-13
111,6.563527906077301e-13,1.1462935820778662e-12,1.9854621075793628e-13
112,6.563527906077301e-13,1.1462935820778662e-12,1.9854621075793628e-13
113,6.563527906077301e-13,1.1462935820778662e-12,1.9854621075793628e-13
114,6.563527906077301e-13,1.1462935820778662e-12,1.9854621075793628e-13
115,6.563527906077301e-13,1.1450913538295123e-12,1.9734025380746103e-13
116,6.563527906077301e-13,1.1363494819622217e-12,1.938120400636103e-13
117,6.563527906077301e-13,1.1363494819622217e-12,1.938120400636103e-13
118,6.563527906077301e-13,1.1363494819622217e-12,1.938120400636103e-13
119,6.563527906077301e-13,1.125340486389331e-12,1.9188108054821942e-13
120,6.563527906077301e-13,1.125340486389331e-12,1.9188108054821942e-13
121,6.221258945190236e-13,1.1018802802135993e-12,2.0879032734662143e-13
122,6.221258945190236e-13,1.1018802802135993e-12,2.0879032734662143e-13
123,6.221258945190236e-13,1.1018802802135993e-12,2.0879032734662143e-13
124,4.063704218589559e-13,1.0714393734664669e-12,2.401682083003915e-13
125,4.063704218589559e-13,1.0714393734664669e-12,2.401682083003915e-13
126,4.063704218589559e-13,1.0714393734664669e-12,2.401682083003915e-13
127,4.063704218589559e-13,1.0590697564743484e-12,2.3673707224807197e-13
128,4.063704218589559e-13,1.0590697564743484e-12,2.3673707224807197e-13
129,4.063704218589559e-13,1.044439061365635e-12,2.343260884692141e-13
130,4.063704218589559e-13,1.020632378992129e-12,2.430834498593254e-13
131,4.063704218589559e-13,1.020632378992129e-12,2.430834498593254e-13
132,4.063704218589559e-13,1.020632378992129e-12,2.430834498593254e-13
133,4.063704218589559e-13,1.020632378992129e-12,2.430834498593254e-13
134,4.063704218589559e-13,1.020632378992129e-12,2.430834498593254e-13
135,4.063704218589559e-13,1.020632378992129e-12,2.430834498593254e-13
136,4.063704218589559e-13,1.020632378992129e-12,2.430834498593254e-13
137,4.063704218589559e-13,1.0166677567105597e-12,2.393986010930723e-13
138,4.063704218589559e-13,1.0166677567105597e-12,2.393986010930723e-13
139,4.063704218589559e-13,1.0166677567105597e-12,2.393986010930723e-13
140,4.063704218589559e-13,1.0166677567105597e-12,2.393986010930723e-13
141,4.063704218589559e-13,1.0166677567105597e-12,2.393986010930723e-13
142,4.063704218589559e-13,1.0159788130105164e-12,2.3860431567499427e-13
143,4.063704218589559e-13,1.0159788130105164e-12,2.3860431567499427e-13
144,4.063704218589559e-13,1.0159788130105164e-12,2.3860431567499427e-13
145,4.063704218589559e-13,1.0091797606739007e-12,2.3378975878836125e-13
146,4.063704218589559e-13,1.0091797606739007e-12,2.3378975878836125e-13
147,4.063704218589559e-13,1.0091797606739007e-12,2.3378975878836125e-13
148,4.063704218589559e-13,1.003742362161155e-12,2.293120196512301e-13
149,4.063704218589559e-13,1.003742362161155e-12,2.293120196512301e-13
150,4.063704218589559e-13,1.003742362161155e-12,2.293120196512301e-13
151,4.063704218589559e-13,9.933332435593704e-13,2.209540700388093e-13
152,4.063704218589559e-13,9.933332435593704e-13,2.209540700388093e-13
153,4.063704218589559e-13,9.933332435593704e-13,2.209540700388093e-13
154,4.063704218589559e-13,9.933332435593704e-13,2.209540700388093e-13
155,4.063704218589559e-13,9.933332435593704e-13,2.209540700388093e-13
156,4.063704218589559e-13,9.933332435593704e-13,2.209540700388093e-13
157,4.063704218589559e-13,9.933332435593704e-13,2.209540700388093e-13
158,4.063704218589559e-13,9.933332435593704e-13,2.209540700388093e-13
159,4.063704218589559e-13,9.933332435593704e-13,2.209540700388093e-13
160,4.063704218589559e-13,9.933332435593704e-13,2.209540700388093e-13
161,4.063704218589559e-13,9.850669219978871e-13,2.138640144832071e-13
162,4.063704218589559e-13,9.850669219978871e-13,2.138640144832071e-13
163,4.063704218589559e-13,9.850669219978871e-13,2.138640144832071e-13
164,4.063704218589559e-13,9.850669219978871e-13,2.138640144832071e-13
165,4.063704218589559e-13,9.761524336880507e-13,2.1041333659327898e-13
166,4.063704218589559e-13,9.625993435384712e-13,2.0943787364390648e-13
167,4.063704218589559e-13,9.625993435384712e-13,2.0943787364390648e-13
168,4.063704218589559e-13,9.625993435384712e-13,2.0943787364390648e-13
169,4.063704218589559e-13,9.625993435384712e-13,2.0943787364390648e-13
170,4.063704218589559e-13,9.625993435384712e-13,2.0943787364390648e-13
171,4.063704218589559e-13,9.625993435384712e-13,2.0943787364390648e-13
172,4.063704218589559e-13,9.625993435384712e-13,2.0943787364390648e-13
173,4.063704218589559e-13,9.625993435384712e-13,2.0943787364390648e-13
174,4.063704218589559e-13,9.625993435384712e-13,2.0943787364390648e-13
175,4.063704218589559e-13,9.625993435384712e-13,2.0943787364390648e-13
176,4.063704218589559e-13,9.625993435384712e-13,2.0943787364390648e-13
177,4.063704218589559e-13,9.625993435384712e-13,2.0943787364390648e-13
178,4.063704218589559e-13,9.625993435384712e-13,2.0943787364390648e-13
179,4.063704218589559e-13,9.625993435384712e-13,2.0943787364390648e-13
180,4.063704218589559e-13,9.625993435384712e-13,2.0943787364390648e-13
181,4.063704218589559e-13,9.625993435384712e-13,2.0943787364390648e-13
182,4.063704218589559e-13,9.625993435384712e-13,2.0943787364390648e-13
183,4.063704218589559e-13,9.625993435384712e-13,2.0943787364390648e-13
184,4.063704218589559e-13,9.625993435384712e-13,2.0943787364390648e-13
185,4.063704218589559e-13,9.613813480215922e-13,2.0825741756238534e-13
186,4.063704218589559e-13,9.613813480215922e-13,2.0825741756238534e-13
187,4.063704218589559e-13,9.613813480215922e-13,2.0825741756238534e-13
188,4.063704218589559e-13,9.613813480215922e-13,2.0825741756238534e-13
189,4.063704218589559e-13,9.613813480215922e-13,2.0825741756238534e-13
190,4.063704218589559e-13,9.449679133855834e-13,2.1097711984250364e-13
191,4.063704218589559e-13,9.449679133855834e-13,2.1097711984250364e-13
192,4.063704218589559e-13,9.449679133855834e-13,2.1097711984250364e-13
193,4.063704218589559e-13,9.449679133855834e-13,2.1097711984250364e-13
194,4.063704218589559e-13,9.359440199358156e-13,2.0706897048704456e-13
195,4.063704218589559e-13,9.359440199358156e-13,2.0706897048704456e-13
196,4.063704218589559e-13,9.359440199358156e-13,2.0706897048704456e-13
197,4.063704218589559e-13,9.339878521354062e-13,2.0518182812195185e-13
198,4.063704218589559e-13,9.339878521354062e-13,2.0518182812195185e-13
199,4.063704218589559e-13,9.339878521354062e-13,2.0518182812195185e-13
200,4.063704218589559e-13,9.291141909752195e-13,2.0182560967117377e-13
201,4.063704218589559e-13,9.291141909752195e-13,2.0182560967117377e-13
202,4.063704218589559e-13,9.291141909752195e-13,2.0182560967117377e-13
203,4.063704218589559e-13,9.291141909752195e-13,2.0182560967117377e-13
204,4.063704218589559e-13,9.291141909752195e-13,2.0182560967117377e-13
205,4.063704218589559e-13,9.271804675722777e-13,2.0001126354119052e-13
206,4.063704218589559e-13,9.271804675722777e-13,2.0001126354119052e-13
207,4.063704218589559e-13,9.271804675722777e-13,2.0001126354119052e-13
208,4.063704218589559e-13,9.271804675722777e-13,2.0001126354119052e-13
209,4.063704218589559e-13,9.271804675722777e-13,2.0001126354119052e-13
210,4.063704218589559e-13,9.271804675722777e-13,2.0001126354119052e-13
211,4.063704218589559e-13,9.271804675722777e-13,2.0001126354119052e-13
212,4.063704218589559e-13,9.271804675722777e-13,2.0001126354119052e-13
213,4.063704218589559e-13,9.271804675722777e-13,2.0001126354119052e-13
214,4.063704218589559e-13,9.271804675722777e-13,2.0001126354119052e-13
215,4.063704218589559e-13,9.271804675722777e-13,2.0001126354119052e-13
216,4.063704218589559e-13,9.271804675722777e-13,2.0001126354119052e-13
217,4.063704218589559e-13,9.271804675722777e-13,2.0001126354119052e-13
218,4.063704218589559e-13,9.271804675722777e-13,2.0001126354119052e-13
219,4.063704218589559e-13,9.271804675722777e-13,2.0001126354119052e-13
220,4.063704218589559e-13,9.271804675722777e-13,2.0001126354119052e-13
221,4.063704218589559e-13,9.271804675722777e-13,2.0001126354119052e-13
222,4.063704218589559e-13,9.271804675722777e-13,2.0001126354119052e-13
223,4.063704218589559e-13,9.271804675722777e-13,2.0001126354119052e-13
224,4.063704218589559e-13,9.271804675722777e-13,2.0001126354119052e-13
225,4.063704218589559e-13,9.271804675722777e-13,2.0001126354119052e-13
226,4.063704218589559e-13,9.271804675722777e-13,2.0001126354119052e-13
227,4.063704218589559e-13,9.271804675722777e-13,2.0001126354119052e-13
228,4.063704218589559e-13,9.271804675722777e-13,2.0001126354119052e-13
229,4.063704218589559e-13,9.271804675722777e-13,2.0001126354119052e-13
230,4.063704218589559e-13,9.271804675722777e-13,2.0001126354119052e-13
231,4.063704218589559e-13,9.271804675722777e-13,2.0001126354119052e-13
232,4.063704218589559e-13,9.271804675722777e-13,2.0001126354119052e-13
233,4.063704218589559e-13,9.124679368637932e-13,2.018319960852521e-13
234,4.063704218589559e-13,9.124679368637932e-13,2.018319960852521e-13
235,4.063704218589559e-13,8.927639487882971e-13,2.1014241653420347e-13
236,4.063704218589559e-13,8.927639487882971e-13,2.1014241653420347e-13
237,4.063704218589559e-13,8.84799418609286e-13,2.0614529253727557e-13
238,4.063704218589559e-13,8.84799418609286e-13,2.0614529253727557e-13
239,4.063704218589559e-13,8.741505513582798e-13,2.0241172407004412e-13
240,4.063704218589559e-13,8.690151753534786e-13,1.9824829207947486e-13
241,4.063704218589559e-13,8.690151753534786e-13,1.9824829207947486e-13
242,4.063704218589559e-13,8.690151753534786e-13,1.9824829207947486e-13
243,4.063704218589559e-13,8.690151753534786e-13,1.9824829207947486e-13
244,4.063704218589559e-13,8.690151753534786e-13,1.9824829207947486e-13
245,4.063704218589559e-13,8.690151753534786e-13,1.9824829207947486e-13
246,4.063704218589559e-13,8.690151753534786e-13,1.9824829207947486e-13
247,4.063704218589559e-13,8.690151753534786e-13,1.9824829207947486e-13
248,4.063704218589559e-13,8.674482389905024e-13,1.9655156071322437e-13
249,4.063704218589559e-13,8.674482389905024e-13,1.9655156071322437e-13
250,4.063704218589559e-13,8.670961181086256e-13,1.9613358755043098e-13
251,4.063704218589559e-13,8.670961181086256e-13,1.9613358755043098e-13
252,4.063704218589559e-13,8.572538376882813e-13,1.9186501365735355e-13
253,4.063704218589559e-13,8.572538376882813e-13,1.9186501365735355e-13
254,4.063704218589559e-13,8.55381388029861e-13,1.8980575084062734e-13
255,4.063704218589559e-13,8.55381388029861e-13,1.8980575084062734e-13
256,4.063704218589559e-13,8.55381388029861e-13,1.8980575084062734e-13
257,4.063704218589559e-13,8.55381388029861e-13,1.8980575084062734e-13
258,4.063704218589559e-13,8.55381388029861e-13,1.8980575084062734e-13
259,4.063704218589559e-13,8.55381388029861e-13,1.8980575084062734e-13
260,4.063704218589559e-13,8.55381388029861e-13,1.8980575084062734e-13
261,4.063704218589559e-13,8.55381388029861e-13,1.8980575084062734e-13
262,4.063704218589559e-13,8.55381388029861e-13,1.8980575084062734e-13
263,4.063704218589559e-13,8.55381388029861e-13,1.8980575084062734e-13
264,4.063704218589559e-13,8.55381388029861e-13,1.8980575084062734e-13
265,4.063704218589559e-13,8.55381388029861e-13,1.8980575084062734e-13
266,4.063704218589559e-13,8.398683557899264e-13,1.8933378061448972e-13
267,4.063704218589559e-13,8.398683557899264e-13,1.8933378061448972e-13
268,4.063704218589559e-13,8.398683557899264e-13,1.8933378061448972e-13
269,4.063704218589559e-13,8.398683557899264e-13,1.8933378061448972e-13
270,4.063704218589559e-13,8.398683557899264e-13,1.8933378061448972e-13
271,4.063704218589559e-13,8.398683557899264e-13,1.8933378061448972e-13
272,4.063704218589559e-13,8.398683557899264e-13,1.8933378061448972e-13
273,4.063704218589559e-13,8.398683557899264e-13,1.8933378061448972e-13
274,4.063704218589559e-13,8.398683557899264e-13,1.8933378061448972e-13
275,4.063704218589559e-13,8.398683557899264e-13,1.8933378061448972e-13
276,4.063704218589559e-13,8.398683557899264e-13,1.8933378061448972e-13
277,4.063704218589559e-13,8.398683557899264e-13,1.8933378061448972e-13
278,4.063704218589559e-13,8.398683557899264e-13,1.8933378061448972e-13
279,4.063704218589559e-13,8.32448292801673e-13,1.8382454670442083e-13
280,4.063704218589559e-13,8.32448292801673e-13,1.8382454670442083e-13
281,4.063704218589559e-13,8.32448292801673e-13,1.8382454670442083e-13
282,4.063704218589559e-13,8.32448292801673e-13,1.8382454670442083e-13
283,4.063704218589559e-13,8.32448292801673e-13,1.8382454670442083e-13
284,4.063704218589559e-13,8.32448292801673e-13,1.8382454670442083e-13
285,4.063704218589559e-13,8.32448292801673e-13,1.8382454670442083e-13
286,4.063704218589559e-13,8.32448292801673e-13,1.8382454670442083e-13
287,4.063704218589559e-13,8.32448292801673e-13,1.8382454670442083e-13
288,4.063704218589559e-13,8.32448292801673e-13,1.8382454670442083e-13
289,4.063704218589559e-13,8.32448292801673e-13,1.8382454670442083e-13
290,4.063704218589559e-13,8.298154931443968e-13,1.8074873369090635e-13
291,4.063704218589559e-13,8.253057681555307e-13,1.7611921363988213e-13
292,4.063704218589559e-13,8.253057681555307e-13,1.7611921363988213e-13
293,4.063704218589559e-13,8.253057681555307e-13,1.7611921363988213e-13
294,4.063704218589559e-13,8.253057681555307e-13,1.7611921363988213e-13
295,4.063704218589559e-13,8.253057681555307e-13,1.7611921363988213e-13
296,4.063704218589559e-13,8.253057681555307e-13,1.7611921363988213e-13
297,4.063704218589559e-13,8.253057681555307e-13,1.7611921363988213e-13
298,4.063704218589559e-13,8.253057681555307e-13,1.7611921363988213e-13
299,4.063704218589559e-13,8.253057681555307e-13,1.7611921363988213e-13
300,4.063704218589559e-13,8.194770342825306e-13,1.7120509812240465e-13
301,4.063704218589559e-13,8.194770342825306e-13,1.7120509812240465e-13
302,4.063704218589559e-13,8.194770342825306e-13,1.7120509812240465e-13
303,4.063704218589559e-13,8.194770342825306e-13,1.7120509812240465e-13
304,4.063704218589559e-13,8.194770342825306e-13,1.7120509812240465e-13
305,4.063704218589559e-13,8.194770342825306e-13,1.7120509812240465e-13
306,4.063704218589559e-13,8.194770342825306e-13,1.7120509812240465e-13
307,4.063704218589559e-13,8.194770342825306e-13,1.7120509812240465e-13
308,4.063704218589559e-13,8.194770342825306e-13,1.7120509812240465e-13
309,4.063704218589559e-13,8.194770342825306e-13,1.7120509812240465e-13
310,4.063704218589559e-13,8.194770342825306e-13,1.7120509812240465e-13
311,4.063704218589559e-13,8.194770342825306e-13,1.7120509812240465e-13
312,4.063704218589559e-13,8.194770342825306e-13,1.7120509812240465e-13
313,4.063704218589559e-13,8.194770342825306e-13,1.7120509812240465e-13
314,4.063704218589559e-13,8.194770342825306e-13,1.7120509812240465e-13
315,4.063704218589559e-13,8.194770342825306e-13,1.7120509812240465e-13
316,4.063704218589559e-13,8.194770342825306e-13,1.7120509812240465e-13
317,4.063704218589559e-13,8.194770342825306e-13,1.7120509812240465e-13
318,4.063704218589559e-13,8.194770342825306e-13,1.7120509812240465e-13
319,4.063704218589559e-13,8.194770342825306e-13,1.7120509812240465e-13
320,4.063704218589559e-13,8.194770342825306e-13,1.7120509812240465e-13
321,4.063704218589559e-13,8.194770342825306e-13,1.7120509812240465e-13
322,4.063704218589559e-13,8.194770342825306e-13,1.7120509812240465e-13
323,4.063704218589559e-13,8.143029018692392e-13,1.6626201902079598e-13
324,4.063704218589559e-13,8.143029018692392e-13,1.6626201902079598e-13
325,4.063704218589559e-13,8.143029018692392e-13,1.6626201902079598e-13
326,4.063704218589559e-13,8.143029018692392e-13,1.6626201902079598e-13
327,4.063704218589559e-13,8.143029018692392e-13,1.6626201902079598e-13
328,4.063704218589559e-13,8.143029018692392e-13,1.6626201902079598e-13
329,4.063704218589559e-13,8.143029018692392e-13,1.6626201902079598e-13
330,4.063704218589559e-13,8.143029018692392e-13,1.6626201902079598e-13
331,4.063704218589559e-13,8.143029018692392e-13,1.6626201902079598e-13
332,4.063704218589559e-13,8.143029018692392e-13,1.6626201902079598e-13
333,4.063704218589559e-13,8.143029018692392e-13,1.6626201902079598e-13
334,4.063704218589559e-13,8.143029018692392e-13,1.6626201902079598e-13
335,4.063704218589559e-13,8.143029018692392e-13,1.6626201902079598e-13
336,4.063704218589559e-13,8.143029018692392e-13,1.6626201902079598e-13
337,4.063704218589559e-13,8.143029018692392e-13,1.6626201902079598e-13
338,4.063704218589559e-13,8.143029018692392e-13,1.6626201902079598e-13
339,4.063704218589559e-13,8.143029018692392e-13,1.6626201902079598e-13
340,4.063704218589559e-13,8.143029018692392e-13,1.6626201902079598e-13
341,4.063704218589559e-13,8.143029018692392e-13,1.6626201902079598e-13
342,4.063704218589559e-13,8.143029018692392e-13,1.6626201902079598e-13
343,4.063704218589559e-13,8.123886040503122e-13,1.6393144541441978e-13
344,4.063704218589559e-13,8.123886040503122e-13,1.6393144541441978e-13
345,4.063704218589559e-13,8.123886040503122e-13,1.6393144541441978e-13
346,4.063704218589559e-13,8.123886040503122e-13,1.6393144541441978e-13
347,4.063704218589559e-13,8.123886040503122e-13,1.6393144541441978e-13
348,4.063704218589559e-13,8.123886040503122e-13,1.6393144541441978e-13
349,4.063704218589559e-13,8.123886040503122e-13,1.6393144541441978e-13
350,4.063704218589559e-13,8.123886040503122e-13,1.6393144541441978e-13
351,4.063704218589559e-13,8.123886040503122e-13,1.6393144541441978e-13
352,4.063704218589559e-13,8.123886040503122e-13,1.6393144541441978e-13
353,4.063704218589559e-13,8.123886040503122e-13,1.6393144541441978e-13
354,4.063704218589559e-13,8.123886040503122e-13,1.6393144541441978e-13
355,4.063704218589559e-13,8.123886040503122e-13,1.6393144541441978e-13
356,4.063704218589559e-13,8.123886040503122e-13,1.6393144541441978e-13
357,4.063704218589559e-13,8.123886040503122e-13,1.6393144541441978e-13
358,4.063704218589559e-13,8.123886040503122e-13,1.6393144541441978e-13
359,4.063704218589559e-13,8.123886040503122e-13,1.6393144541441978e-13
360,4.063704218589559e-13,8.123886040503122e-13,1.6393144541441978e-13
361,4.063704218589559e-13,8.123886040503122e-13,1.6393144541441978e-13
362,4.063704218589559e-13,8.123886040503122e-13,1.6393144541441978e-13
363,4.063704218589559e-13,8.08762288299817e-13,1.6008440983202613e-13
364,4.063704218589559e-13,8.08762288299817e-13,1.6008440983202613e-13
365,4.063704218589559e-13,8.08762288299817e-13,1.6008440983202613e-13
366,4.063704218589559e-13,8.08762288299817e-13,1.6008440983202613e-13
367,4.063704218589559e-13,8.08762288299817e-13,1.6008440983202613e-13
368,4.063704218589559e-13,8.08762288299817e-13,1.6008440983202613e-13
369,4.063704218589559e-13,8.08762288299817e-13,1.6008440983202613e-13
370,4.063704218589559e-13,8.08762288299817e-13,1.6008440983202613e-13
371,4.063704218589559e-13,8.08277018601965e-13,1.5943827403591462e-13
372,4.063704218589559e-13,8.08277018601965e-13,1.5943827403591462e-13
373,4.063704218589559e-13,8.08277018601965e-13,1.5943827403591462e-13
374,4.063704218589559e-13,8.08277018601965e-13,1.5943827403591462e-13
375,4.063704218589559e-13,8.08277018601965e-13,1.5943827403591462e-13
376,4.063704218589559e-13,8.08277018601965e-13,1.5943827403591462e-13
377,4.063704218589559e-13,8.08277018601965e-13,1.5943827403591462e-13
378,4.063704218589559e-13,8.08277018601965e-13,1.5943827403591462e-13
379,4.063704218589559e-13,8.08277018601965e-13,1.5943827403591462e-13
380,4.063704218589559e-13,8.08277018601965e-13,1.5943827403591462e-13
381,4.063704218589559e-13,8.08277018601965e-13,1.5943827403591462e-13
382,4.063704218589559e-13,8.08277018601965e-13,1.5943827403591462e-13
383,4.063704218589559e-13,7.968113642467823e-13,1.5701377390965263e-13
384,4.063704218589559e-13,7.968113642467823e-13,1.5701377390965263e-13
385,4.063704218589559e-13,7.934280527783987e-13,1.535759262963977e-13
386,4.063704218589559e-13,7.934280527783987e-13,1.535759262963977e-13
387,4.063704218589559e-13,7.934280527783987e-13,1.535759262963977e-13
