,Mejor,Media,Std
0,0.0004967900537472382,0.0014386062486397388,0.0004361949087977455
1,0.000318209387842987,0.001188290049052029,0.00039346083985796214
2,0.0006103951501540993,0.001469795053988121,0.00042047649730827977
3,0.000632891196984217,0.0018100976847324525,0.0004243979363014171
4,0.000832556381130881,0.001708780155572808,0.0003940515901864185
5,0.0006814700485053291,0.0018243272206573638,0.00046525521212496785
6,0.0008364965028622318,0.0021177235012250317,0.000545067320599826
7,0.0004571095941086186,0.0019852335968814617,0.0007722088376798361
8,0.0013744208378915531,0.00405231132822849,0.0013099043510805463
9,0.0013259589234689477,0.0037043457523147577,0.001311203814271296
10,0.001123165652366186,0.0049964921309279394,0.001686051745975285
11,0.0012772222594178454,0.004846219148943602,0.0019775328741490172
12,0.0027466865663055705,0.006756777641266459,0.002529569070616051
13,0.001787842294516669,0.005526748694725454,0.0022658913677870416
14,0.0012097922455803517,0.005467685619766602,0.002425196898116111
15,0.002240729526302676,0.006110721335334525,0.001763543266917638
16,0.001328545236898777,0.0070903594776028,0.0029023144146107585
17,0.0006153356456478146,0.006456088261363026,0.0025610998127674678
18,0.0010682635263355815,0.006502891283223756,0.0028359867191144078
19,0.0005436909557631648,0.005631357989180686,0.0024731537369183103
20,0.002209517832273266,0.005206166097797836,0.0016171813560550453
21,0.000639844461548661,0.005778050606007929,0.002519106006687496
22,0.001004274644352986,0.006228425418874307,0.0024344225263594303
23,0.0009186500706086444,0.005732851153184614,0.002309651132555565
24,0.001684608382274993,0.005851893492004082,0.002243170601252203
25,0.002259509437716447,0.007032882102369554,0.0024329746941258285
26,0.000979004215864558,0.005817683202164905,0.0029016006382544925
27,0.0013057738525199458,0.0071477821408467606,0.0025939731554486755
28,0.0016984621981885072,0.005453282800364429,0.0017570486068759716
29,0.003455103310022623,0.0077412348317170854,0.0022785503448905795
30,0.000424168088208132,0.00727260240592434,0.002856943560601517
31,0.0017673575405530119,0.005973307865125857,0.0028186567781424737
32,0.003460115162067732,0.006589073489048841,0.00200642153882608
33,0.0014871327602189106,0.006042672099811452,0.0025047741588156485
34,0.0007320697616831038,0.006914522162198783,0.003043143464257386
35,0.0024040325921336385,0.0056123020792240436,0.0021928087579004656
36,0.002252943738297775,0.007758909521899117,0.0030926802461749728
37,0.0017790590407491533,0.006181585430927615,0.002705405603451905
38,0.0021275463872598896,0.005253691298712322,0.0017141428274219822
39,0.0017312523794513804,0.005148453759488545,0.0014534093949276892
40,0.000877003770619991,0.007376124451740593,0.002935647146207863
41,0.002169926677335437,0.007412022791476161,0.0022918438864275178
42,0.0006409358087949936,0.006410507980186098,0.0030346590296783083
43,0.0014822852569246537,0.005910734651804869,0.0023710574130688437
44,0.0015109785139745065,0.005663622561631803,0.002235037918925842
45,0.0016026061637044275,0.00529591484486627,0.0020199141230910008
46,0.0020405564522713404,0.005828590263358235,0.0022363974805394123
47,0.0008486723167433213,0.00712904351834674,0.0031980442504524922
48,0.0005039087862608168,0.005629174506537962,0.002017609305354006
49,0.0034828108503976224,0.006557148919785381,0.0019297942345166273
50,0.0016355419112051809,0.0062026447828261045,0.0024565961057129303
51,0.0018094374860175135,0.005575884610370552,0.0023150994601812596
52,0.001558713499167292,0.005663424218770092,0.002209300455750132
53,0.0016389536278579736,0.0052062962730951255,0.0014286088688191109
54,0.000986193178370661,0.0048141138184373405,0.0019170179416244666
55,0.0017587334906669313,0.006069980773940892,0.0021602932574607795
56,0.0009111672590841292,0.006517974278046053,0.002266427906684103
57,0.0018979061570650814,0.007161470346979635,0.002827868073284375
58,0.001225948473400563,0.006763836362194606,0.0024178486713426397
59,0.0017046638322287596,0.004746118307102356,0.0018663571270282975
60,0.0011326234839635137,0.006896927421941862,0.0027603342899438182
61,0.0010874100197378535,0.006135520311529651,0.0024374549353819615
62,0.0017888231031497719,0.006579693911781593,0.002530252399518636
63,0.0013201616140750478,0.006284823283960757,0.0026841959667538795
64,0.0018574765418356424,0.005480914461234294,0.0018032395332563684
65,0.002968786973668099,0.007988197070843747,0.002338363004453669
66,0.0018594484313566538,0.006533407587338594,0.0025838799969523196
67,0.0014428405106998723,0.006990946235125716,0.003226834585670519
68,0.0014704901230627745,0.0077796673300428954,0.003632452831052437
69,0.002011264211799349,0.006579229597797592,0.0022561603711031926
70,0.0021504837286012457,0.0057622849417427995,0.0025228779382901654
71,0.0010419199788378956,0.006008345096230398,0.0023203274427054375
72,0.0011927591113292172,0.005816656708738272,0.002499257888298309
73,0.0017521334108270483,0.005817307415504167,0.002237633184989228
74,0.0014532751250452773,0.007532574596959347,0.003077208355080534
75,0.0015529186862135646,0.007188969912579696,0.002416589329987536
76,0.0014231136398152797,0.007359662373239431,0.0025548108628881618
77,0.0020043253271310266,0.0057605669543423195,0.0023485102022769936
78,0.001988963916541865,0.005459515492474328,0.002079638521413267
79,0.002626565328018531,0.006103216285802047,0.001958499815910633
80,0.0025971511749706333,0.005168421917530226,0.0017814708953527874
81,0.0008917586548648138,0.005730897400813423,0.0022771950700047807
82,0.0006443234106214811,0.005703933351470457,0.0025993139315634178
83,0.0012279709625513658,0.0065247181639038025,0.002345789741025408
84,0.0028739810949405596,0.007728655814553346,0.0026782049052461866
85,0.0016623605942367996,0.005600112440075853,0.0014351188102190284
86,0.0013160888486535688,0.006399020852913348,0.002666709431079851
87,0.002731724658228568,0.006480459587543409,0.001893522174610852
88,0.0012415555242698097,0.0053238007776230546,0.0024931032340378034
89,0.0017288120877028159,0.0058819632664979075,0.0022318776817937007
90,0.0012734277905965077,0.005754353707752999,0.0021054243619693597
91,0.0007665187752161705,0.006869964294086163,0.0033934291305653006
92,0.001099980477795402,0.0071675683052807755,0.0025945349170545377
93,0.002038357377878647,0.007235307810540164,0.002665673649893591
94,0.0011544096053062688,0.005287958072430692,0.002374844592117224
95,0.0020184229757197005,0.005307735698179796,0.00158478476165104
96,0.0010228854686710046,0.0039455540723610455,0.0017628592109149121
97,0.0022871408356470373,0.004608548187836522,0.0012879384015274781
98,0.0017995803114768212,0.0052546189818204764,0.0018482443926558843
99,0.002098553421868386,0.006099557080396284,0.00199494759759944
100,0.001413007605495685,0.006674063495663882,0.002943485285652617
101,0.0014098042928573176,0.005123256449336084,0.0019681721523650553
102,0.0020083325684333133,0.007033070918104389,0.002366116662880307
103,,,
104,,,
105,,,
106,,,
107,,,
108,,,
109,,,
110,,,
111,,,
112,,,
113,,,
114,,,
115,,,
116,,,
117,,,
118,,,
119,,,
120,,,
121,,,
122,,,
123,,,
124,,,
125,,,
126,,,
127,,,
128,,,
129,,,
130,,,
131,,,
132,,,
133,,,
134,,,
135,,,
136,,,
137,,,
138,,,
139,,,
140,,,
141,,,
142,,,
143,,,
144,,,
145,,,
146,,,
147,,,
148,,,
149,,,
150,,,
151,,,
152,,,
153,,,
154,,,
155,,,
156,,,
157,,,
158,,,
159,,,
160,,,
161,,,
162,,,
163,,,
164,,,
165,,,
166,,,
167,,,
168,,,
169,,,
170,,,
171,,,
172,,,
173,,,
174,,,
175,,,
176,,,
177,,,
178,,,
179,,,
180,,,
181,,,
182,,,
183,,,
184,,,
185,,,
186,,,
