,Mejor,Media,Std
0,0.0006530009955624066,0.0011474434382007278,0.0002887720505956868
1,0.0006316988973560602,0.0009667179084572229,0.00019440379902804032
2,0.0005910431851047662,0.0009056518871582061,0.00016598246624676723
3,0.0004539052470183741,0.0008145370255953443,0.00015750061613948972
4,0.0004539052470183741,0.0008040950066664675,0.00014657386445933947
5,0.0004539052470183741,0.0007861556587075542,0.00013756490356694445
6,0.0004539052470183741,0.0007404439388647494,0.00013928854612640115
7,0.00031642129468310273,0.0006574286050484893,0.00013478120481358677
8,0.00031642129468310273,0.0006225176135352587,0.00010995176815651408
9,0.0002989147709210048,0.0006012492210808259,0.00011640889521981255
10,0.0002989147709210048,0.0005645885582541409,0.00010324388105648604
11,0.0002989147709210048,0.0005478403658817249,9.371499730405275e-05
12,0.0002989147709210048,0.0005085188273195971,8.800123496040934e-05
13,0.0002989147709210048,0.0004785040912906028,7.420701977592207e-05
14,0.0002989147709210048,0.00046767728485351377,7.613049692370029e-05
15,0.0002989147709210048,0.0004610385540788405,7.195920399180857e-05
16,0.0002989147709210048,0.0004536745066022873,6.915502890219184e-05
17,0.0002989147709210048,0.0004415266451482187,6.529317102047156e-05
18,0.0002346336912860154,0.0004239142965794041,7.206210156260274e-05
19,0.00022178259219859833,0.0004004627205176412,7.831861180480693e-05
20,0.00022178259219859833,0.0003776234804074429,7.75796805750286e-05
21,0.00022178259219859833,0.000367684845559302,7.042101946467352e-05
22,0.00022178259219859833,0.00035702067713205414,6.57237886426346e-05
23,0.00022178259219859833,0.00034398585699613925,6.328666749472517e-05
24,0.00013090961545918258,0.000332738291363513,7.071166435516838e-05
25,0.00013090961545918258,0.0003316527198500657,6.950224677389998e-05
26,0.00013090961545918258,0.000324710217380325,6.58308001191981e-05
27,0.00013090961545918258,0.000324710217380325,6.58308001191981e-05
28,0.00013090961545918258,0.00031375948715423995,6.500049947568161e-05
29,0.00013090961545918258,0.0003135350837808885,6.47183057180153e-05
30,0.00013090961545918258,0.0003057958812304377,6.387710907606556e-05
31,0.00012808081030073925,0.00029036913060269176,6.483702322648659e-05
32,0.00012808081030073925,0.00028362850713140996,6.507550732373956e-05
33,0.00012808081030073925,0.00028094983771829145,6.314804794545572e-05
34,0.00012808081030073925,0.00028094983771829145,6.314804794545572e-05
35,0.00012808081030073925,0.000278249507621291,6.134288465521206e-05
36,0.00012808081030073925,0.000278249507621291,6.134288465521206e-05
37,0.00012808081030073925,0.000278249507621291,6.134288465521206e-05
38,0.00012808081030073925,0.000278249507621291,6.134288465521206e-05
39,0.00012808081030073925,0.0002759114937135839,5.9245662434863385e-05
40,0.00012808081030073925,0.0002759114937135839,5.9245662434863385e-05
41,0.00012808081030073925,0.0002759114937135839,5.9245662434863385e-05
42,0.00012808081030073925,0.0002759114937135839,5.9245662434863385e-05
43,0.00012808081030073925,0.000274987852341623,5.840945060105437e-05
44,0.00012808081030073925,0.000274987852341623,5.840945060105437e-05
45,0.00012808081030073925,0.0002726079955313764,5.736608814725584e-05
46,0.00012808081030073925,0.0002726079955313764,5.736608814725584e-05
47,0.00012808081030073925,0.0002726079955313764,5.736608814725584e-05
48,0.00012808081030073925,0.0002726079955313764,5.736608814725584e-05
49,0.00012808081030073925,0.000272203981625718,5.695266390580559e-05
50,0.00012808081030073925,0.00026927988208345276,5.484503958781589e-05
51,0.00012808081030073925,0.00026927988208345276,5.484503958781589e-05
52,0.00012808081030073925,0.00026927988208345276,5.484503958781589e-05
53,0.00012808081030073925,0.0002689470219036278,5.4483125356945907e-05
54,0.00012808081030073925,0.0002689470219036278,5.4483125356945907e-05
55,0.00012808081030073925,0.0002689470219036278,5.4483125356945907e-05
56,0.00012808081030073925,0.0002689470219036278,5.4483125356945907e-05
57,0.00012808081030073925,0.0002653104568829761,5.409501406793786e-05
58,0.0001033238289841002,0.0002569460620929818,5.96322742985253e-05
59,0.0001033238289841002,0.000252466514355513,5.75117843578651e-05
60,0.0001033238289841002,0.000252466514355513,5.75117843578651e-05
61,0.0001033238289841002,0.000252466514355513,5.75117843578651e-05
62,0.0001033238289841002,0.000252466514355513,5.75117843578651e-05
63,0.0001033238289841002,0.000252466514355513,5.75117843578651e-05
64,0.0001033238289841002,0.0002505070744994903,5.635355875581299e-05
65,0.0001033238289841002,0.0002505070744994903,5.635355875581299e-05
66,0.0001033238289841002,0.0002500230041003837,5.5857731106905096e-05
67,0.0001033238289841002,0.0002500230041003837,5.5857731106905096e-05
68,0.0001033238289841002,0.00024448064688317755,5.3097528816151984e-05
69,0.0001033238289841002,0.00024448064688317755,5.3097528816151984e-05
70,0.0001033238289841002,0.00024448064688317755,5.3097528816151984e-05
71,0.0001033238289841002,0.00024448064688317755,5.3097528816151984e-05
72,0.0001033238289841002,0.00024448064688317755,5.3097528816151984e-05
73,0.0001033238289841002,0.00024448064688317755,5.3097528816151984e-05
74,0.0001033238289841002,0.00024400433502525128,5.265463328913945e-05
75,0.0001033238289841002,0.00024400433502525128,5.265463328913945e-05
76,0.0001033238289841002,0.00024400433502525128,5.265463328913945e-05
77,0.0001033238289841002,0.00024400433502525128,5.265463328913945e-05
78,0.0001033238289841002,0.00024400433502525128,5.265463328913945e-05
79,0.0001033238289841002,0.00024400433502525128,5.265463328913945e-05
80,0.0001033238289841002,0.00024400433502525128,5.265463328913945e-05
81,0.0001033238289841002,0.00024400433502525128,5.265463328913945e-05
82,0.0001033238289841002,0.00024400433502525128,5.265463328913945e-05
83,0.0001033238289841002,0.00024400433502525128,5.265463328913945e-05
84,0.0001033238289841002,0.00024400433502525128,5.265463328913945e-05
85,0.0001033238289841002,0.00024400433502525128,5.265463328913945e-05
86,0.0001033238289841002,0.00024400433502525128,5.265463328913945e-05
87,0.0001033238289841002,0.00024400433502525128,5.265463328913945e-05
88,0.0001033238289841002,0.00024400433502525128,5.265463328913945e-05
89,0.0001033238289841002,0.00024400433502525128,5.265463328913945e-05
90,0.0001033238289841002,0.00024400433502525128,5.265463328913945e-05
91,0.0001033238289841002,0.00024400433502525128,5.265463328913945e-05
92,0.0001033238289841002,0.00024400433502525128,5.265463328913945e-05
93,0.0001033238289841002,0.00024400433502525128,5.265463328913945e-05
94,0.0001033238289841002,0.0002436823234260822,5.233809952325736e-05
95,0.0001033238289841002,0.0002436823234260822,5.233809952325736e-05
96,0.0001033238289841002,0.00023851277897062858,5.43577240055443e-05
97,0.0001033238289841002,0.00023851277897062858,5.43577240055443e-05
98,0.0001033238289841002,0.00023851277897062858,5.43577240055443e-05
99,0.0001033238289841002,0.00023707103809151006,5.330609531155475e-05
100,0.0001033238289841002,0.00023707103809151006,5.330609531155475e-05
101,0.0001033238289841002,0.00023707103809151006,5.330609531155475e-05
102,0.0001033238289841002,0.00023672278173337983,5.2969239480132665e-05
103,0.0001033238289841002,0.00023672278173337983,5.2969239480132665e-05
104,0.0001033238289841002,0.0002354655115189783,5.2089772982542675e-05
105,0.0001033238289841002,0.0002354655115189783,5.2089772982542675e-05
106,0.0001033238289841002,0.0002354655115189783,5.2089772982542675e-05
107,0.0001033238289841002,0.0002354655115189783,5.2089772982542675e-05
108,0.0001033238289841002,0.0002354655115189783,5.2089772982542675e-05
109,0.0001033238289841002,0.0002354655115189783,5.2089772982542675e-05
110,0.0001033238289841002,0.0002354655115189783,5.2089772982542675e-05
111,0.0001033238289841002,0.0002354655115189783,5.2089772982542675e-05
112,0.0001033238289841002,0.0002354655115189783,5.2089772982542675e-05
113,0.0001033238289841002,0.0002354655115189783,5.2089772982542675e-05
114,0.0001033238289841002,0.0002354655115189783,5.2089772982542675e-05
115,0.0001033238289841002,0.0002354655115189783,5.2089772982542675e-05
116,0.0001033238289841002,0.0002354655115189783,5.2089772982542675e-05
117,0.0001033238289841002,0.0002354655115189783,5.2089772982542675e-05
118,0.0001033238289841002,0.0002354655115189783,5.2089772982542675e-05
119,0.0001033238289841002,0.00023406946169377286,5.116135757237425e-05
120,0.0001033238289841002,0.00023406946169377286,5.116135757237425e-05
121,0.0001033238289841002,0.0002308789687280669,5.06514584632885e-05
122,0.0001033238289841002,0.00022597593559468382,5.209026629381473e-05
123,0.0001033238289841002,0.00022597593559468382,5.209026629381473e-05
124,0.0001033238289841002,0.00022597593559468382,5.209026629381473e-05
125,0.0001033238289841002,0.00022597593559468382,5.209026629381473e-05
126,0.0001033238289841002,0.00022597593559468382,5.209026629381473e-05
127,0.0001033238289841002,0.00022597593559468382,5.209026629381473e-05
128,0.0001033238289841002,0.00022597593559468382,5.209026629381473e-05
129,0.0001033238289841002,0.00022597593559468382,5.209026629381473e-05
130,8.409603090822069e-05,0.00021922235104509182,5.686105703162178e-05
131,8.409603090822069e-05,0.00021922235104509182,5.686105703162178e-05
132,8.409603090822069e-05,0.00021922235104509182,5.686105703162178e-05
133,8.409603090822069e-05,0.00021922235104509182,5.686105703162178e-05
134,8.409603090822069e-05,0.00021922235104509182,5.686105703162178e-05
135,8.409603090822069e-05,0.00021922235104509182,5.686105703162178e-05
136,8.409603090822069e-05,0.00021891055888487325,5.6514649038443766e-05
137,8.409603090822069e-05,0.00021891055888487325,5.6514649038443766e-05
138,8.409603090822069e-05,0.00021891055888487325,5.6514649038443766e-05
139,8.409603090822069e-05,0.00021891055888487325,5.6514649038443766e-05
140,8.409603090822069e-05,0.00021891055888487325,5.6514649038443766e-05
141,8.409603090822069e-05,0.00021891055888487325,5.6514649038443766e-05
142,8.409603090822069e-05,0.00021891055888487325,5.6514649038443766e-05
143,8.409603090822069e-05,0.00021891055888487325,5.6514649038443766e-05
144,8.409603090822069e-05,0.0002140194564780504,5.6984163900751785e-05
145,8.409603090822069e-05,0.00021381234799405094,5.674175878548945e-05
146,8.409603090822069e-05,0.00021381234799405094,5.674175878548945e-05
147,8.409603090822069e-05,0.00021381234799405094,5.674175878548945e-05
148,8.409603090822069e-05,0.00021381234799405094,5.674175878548945e-05
149,8.409603090822069e-05,0.00021381234799405094,5.674175878548945e-05
150,8.409603090822069e-05,0.00021381234799405094,5.674175878548945e-05
151,8.409603090822069e-05,0.00021381234799405094,5.674175878548945e-05
152,8.409603090822069e-05,0.00021381234799405094,5.674175878548945e-05
153,8.409603090822069e-05,0.00021023374048490442,5.58087049316822e-05
154,8.409603090822069e-05,0.00021023374048490442,5.58087049316822e-05
155,8.409603090822069e-05,0.00021023374048490442,5.58087049316822e-05
156,8.409603090822069e-05,0.00020737711276842092,5.432413223269213e-05
157,8.409603090822069e-05,0.00020737711276842092,5.432413223269213e-05
158,8.409603090822069e-05,0.00020737711276842092,5.432413223269213e-05
159,8.409603090822069e-05,0.00020399749522188548,5.309450050983356e-05
160,8.409603090822069e-05,0.00020399749522188548,5.309450050983356e-05
161,8.409603090822069e-05,0.00020399749522188548,5.309450050983356e-05
162,8.409603090822069e-05,0.00020399749522188548,5.309450050983356e-05
163,8.409603090822069e-05,0.0002021037993436147,5.0996614760937995e-05
164,8.409603090822069e-05,0.0002021037993436147,5.0996614760937995e-05
165,8.409603090822069e-05,0.0002021037993436147,5.0996614760937995e-05
166,8.409603090822069e-05,0.0002021037993436147,5.0996614760937995e-05
167,8.409603090822069e-05,0.0002021037993436147,5.0996614760937995e-05
168,8.409603090822069e-05,0.0002021037993436147,5.0996614760937995e-05
169,8.409603090822069e-05,0.0002021037993436147,5.0996614760937995e-05
170,8.409603090822069e-05,0.0002021037993436147,5.0996614760937995e-05
171,8.409603090822069e-05,0.0002021037993436147,5.0996614760937995e-05
172,8.409603090822069e-05,0.0002021037993436147,5.0996614760937995e-05
173,8.409603090822069e-05,0.0002021037993436147,5.0996614760937995e-05
174,8.409603090822069e-05,0.0002021037993436147,5.0996614760937995e-05
175,8.409603090822069e-05,0.0002021037993436147,5.0996614760937995e-05
176,8.409603090822069e-05,0.0002021037993436147,5.0996614760937995e-05
177,8.409603090822069e-05,0.00019834358929929986,5.053641263253794e-05
178,8.409603090822069e-05,0.0001968404181363303,4.9463873513250946e-05
179,8.409603090822069e-05,0.0001919158404297082,5.0897752879360225e-05
180,8.409603090822069e-05,0.0001919158404297082,5.0897752879360225e-05
181,8.409603090822069e-05,0.0001919158404297082,5.0897752879360225e-05
182,8.409603090822069e-05,0.0001919158404297082,5.0897752879360225e-05
183,8.409603090822069e-05,0.0001917019254361018,5.064610265096439e-05
184,8.409603090822069e-05,0.0001917019254361018,5.064610265096439e-05
185,8.409603090822069e-05,0.0001917019254361018,5.064610265096439e-05
186,8.409603090822069e-05,0.0001917019254361018,5.064610265096439e-05
187,8.409603090822069e-05,0.00019008879789481054,4.9468623982411525e-05
188,8.409603090822069e-05,0.00018547492603394915,5.021849782469144e-05
