,Mejor,Media,Std
0,0.0007946238249113271,0.0016017309745558017,0.000377155622800622
1,0.0012815930181286378,0.0023023458175168996,0.000494015546852179
2,0.000705779409144758,0.0016687031062094077,0.00044205046678716587
3,0.001079100859497112,0.0023887667405241837,0.0007972251008513728
4,0.0008120799674007459,0.0024579350113418516,0.0010095684082186691
5,0.0010066379958978827,0.0032155080811140787,0.0014097674005121232
6,0.0010423220410440146,0.0043633816679157405,0.0013559984391499954
7,0.0026171319234869774,0.005496759801566146,0.0015570950146059025
8,0.000944268083175111,0.004686912946565401,0.0019863957145533954
9,0.0019369773336412508,0.005463138105501072,0.0019683801932257007
10,0.0009702162593671986,0.004904026917727307,0.0024261119897034237
11,0.0012920954961654324,0.006135348013189846,0.0028152004432558915
12,0.0023066055385595136,0.006370192344305451,0.002232472494811913
13,0.0027840081698843467,0.005649096964230285,0.0019115669521187852
14,0.0007652745838386807,0.004805259232538837,0.0022776261149504476
15,0.0016101796647583699,0.006566182499662884,0.00266042743883842
16,0.001369614826334254,0.005398074290001244,0.0021232169567468877
17,0.002701460171130969,0.005763575191705417,0.001843779573877544
18,0.0007699205414761974,0.005448140043973101,0.0021337062506654987
19,0.001320649917043416,0.0064312020889158595,0.002986975292666425
20,0.00045078728041025016,0.00706482595515613,0.0033675169943988953
21,0.002284941068921833,0.005671850314771151,0.00221702250178088
22,0.0007399347605292592,0.006729356942489291,0.002798098843967228
23,0.0015188712744491901,0.005902092987276659,0.002095457869894609
24,0.001502472582791361,0.006706331959035758,0.0025937657476266763
25,0.0020033379094151257,0.006897489062860561,0.002597392257336839
26,0.0011044958896424895,0.005848187734982417,0.0024481723718867325
27,0.0015606891081871989,0.0055961024374925035,0.002352661477951075
28,0.0012900942122783961,0.005300218325208575,0.0021333260606066174
29,0.0012508954997267714,0.006739043991329058,0.0023042377326934894
30,0.0014570163964534365,0.005567900177235616,0.0027066677028760163
31,0.0028692830352409276,0.0068423377574153305,0.0020901919533536217
32,0.0020850553235451782,0.007132623682960054,0.001988433248022908
33,0.0018357790258959987,0.005375068782403692,0.0018905923543727507
34,0.001014177056307641,0.005460429511554355,0.002403662147241087
35,0.0012197478734028897,0.005853159487966936,0.0019106733536784738
36,0.0016769237596155077,0.005737440279335006,0.0026691744814294743
37,0.001065704992210002,0.00534897560136521,0.002346323053063689
38,0.0012333925951099045,0.007784357448290136,0.0023667273966718177
39,0.001009355257481663,0.006296457366225347,0.002534902800321434
40,0.0014043432513163108,0.005914531357436996,0.0022160758202893135
41,0.001186610696682094,0.006161237751373045,0.002487640027376874
42,0.0021400219561918095,0.006553067404649,0.0025976860279953405
43,0.0008260051139040409,0.005563449181042459,0.0027426311820358696
44,0.0016445785903046327,0.006862598250837391,0.0026448839416975296
45,0.0016135260333540748,0.005460058348085819,0.0020030365892749536
46,0.0018264471497609436,0.005838023099320019,0.002499544083268031
47,0.0018213596282622764,0.005324112473363401,0.0020804301976741447
48,0.0013801579945574842,0.0054349486723839465,0.0018083540761860619
49,0.001686740606601466,0.005881610838628952,0.002166042531267762
50,0.0018927722705547186,0.005834747901323236,0.001798538839606747
51,0.0012735313766216417,0.005807768961251259,0.002645062865704826
52,0.0011881637092527758,0.006516156156135897,0.0028488181487002313
53,0.0020605479477026397,0.006528450070327114,0.0022424435882135406
54,0.0012546336178450362,0.004758144122960409,0.0017138648036763193
55,0.0016911718542304574,0.006924717888688101,0.0026199226934809747
56,0.0019149500338800263,0.004967771171557112,0.0019819166044933
57,0.0012116002450265194,0.008219413102780567,0.0037879269777278683
58,0.0017621686820939544,0.006051306856535474,0.0021008298960786265
59,0.0011511347880102329,0.007065078786934967,0.0029573727062214856
60,0.0020500184064991883,0.005051241701852783,0.001759015476031054
61,0.002285455819590269,0.005961059535699888,0.0024553277950004103
62,0.0013583440033056262,0.0067516538164475726,0.0023693284689791662
63,0.0009478912701580966,0.005715801741474675,0.0018808237394292765
64,0.0011797468353210146,0.006778666016661,0.0022887769845909888
65,0.002856351882577503,0.0072757590460303355,0.0021383562442023165
66,0.000796052711559901,0.006073468870922181,0.0023185662341386705
67,0.0022744689656621097,0.005149472517602771,0.002022332155004796
68,0.0028445362633223834,0.007578518341506599,0.0017672834345037341
