,Mejor,Media,Std
35,0.00045399968322944135,0.00045399992784921105,1.2307161887567613e-10
36,0.00045399951643275665,0.0004539997813240048,8.686493436894338e-11
37,0.000453999427296321,0.0004539996597345423,9.796342706418483e-11
38,0.0004539994272473754,0.00045399953040644307,4.416777602168505e-11
39,0.0004539994272473754,0.00045399950367180946,3.255489837006388e-11
40,0.00045399941491361894,0.0004539994824587234,3.343608909714236e-11
41,0.00045399940285551995,0.0004539994501483551,2.2943956443786356e-11
42,0.0004539993636606403,0.00045399942823625317,2.13708813778683e-11
43,0.0004539993636606403,0.0004539994194613222,1.9141419561745465e-11
44,0.0004539993636606403,0.00045399941293822025,1.605588454055609e-11
45,0.00045399935886031415,0.0004539994042173714,1.7643334141242517e-11
46,0.00045399935886031415,0.00045399939757006304,1.9280110484594216e-11
47,0.00045399935886031415,0.0004539993873585344,1.5585902607928828e-11
48,0.0004539993423994148,0.0004539993755578754,1.442349736746657e-11
49,0.00045399934078041025,0.0004539993692304018,1.2538984348957261e-11
50,0.0004539993399293955,0.00045399936332232363,1.2154929177352648e-11
51,0.0004539993307914434,0.0004539993586044922,1.2008989317912634e-11
52,0.00045399932916819575,0.00045399935431390554,1.1934871619644183e-11
53,0.0004539993235675362,0.00045399934868145276,1.0426335755349079e-11
54,0.0004539993235675362,0.00045399934632434893,9.764942958662083e-12
55,0.0004539993235675362,0.00045399934212494276,7.091654970059343e-12
56,0.0004539993235675362,0.0004539993412002026,6.5911581938177625e-12
57,0.00045399931450244727,0.00045399933790911325,8.41928443371625e-12
58,0.00045399931450244727,0.0004539993369658846,8.045008275882775e-12
59,0.00045399931450244727,0.00045399933294992616,8.763805577508434e-12
60,0.0004539993135376583,0.00045399933138898403,8.86494611513859e-12
61,0.0004539993135376583,0.00045399933138898403,8.86494611513859e-12
62,0.0004539993135376583,0.0004539993290821953,8.208226268515632e-12
63,0.0004539993135376583,0.00045399932860497164,7.983215085071598e-12
64,0.0004539993135376583,0.0004539993281851637,7.6004892779842e-12
65,0.0004539993135376583,0.0004539993277145459,7.442603359025569e-12
66,0.0004539993135376583,0.00045399932673742673,7.317162088584157e-12
67,0.0004539993135376583,0.0004539993257724721,6.922903574372431e-12
68,0.0004539993135376583,0.0004539993256082523,6.734008182144009e-12
69,0.00045399930948749055,0.00045399932365159236,6.9688710462037085e-12
70,0.00045399930948749055,0.00045399932331385866,6.655223092356154e-12
71,0.00045399930948749055,0.00045399932281372374,6.368963078673405e-12
72,0.00045399930948749055,0.00045399932281372374,6.368963078673405e-12
73,0.00045399930948749055,0.00045399932239303264,6.2413600466322125e-12
74,0.00045399930948749055,0.00045399932201809666,6.061180573880828e-12
75,0.00045399930948749055,0.0004539993217082032,5.853893984410203e-12
76,0.00045399930948749055,0.00045399932131688056,5.5007937340973394e-12
77,0.00045399930948749055,0.0004539993211782984,5.346376288709293e-12
78,0.00045399930948749055,0.00045399932111179353,5.2573077918145655e-12
79,0.00045399930948749055,0.00045399932111179353,5.2573077918145655e-12
80,0.00045399930948749055,0.0004539993208734268,5.048588704911465e-12
81,0.00045399930948749055,0.0004539993206452039,4.843759563128679e-12
82,0.00045399930948749055,0.00045399932036062677,4.623758389274492e-12
83,0.00045399930948749055,0.00045399931969876764,4.4959493957830705e-12
84,0.00045399930948749055,0.0004539993191744424,4.031174645827024e-12
85,0.00045399930948749055,0.00045399931891418674,3.803432693641632e-12
86,0.00045399930948749055,0.0004539993186330331,3.721865356969139e-12
87,0.00045399930948749055,0.0004539993184326156,3.662160073042794e-12
88,0.00045399930948749055,0.0004539993184326156,3.662160073042794e-12
89,0.00045399930948749055,0.0004539993181230991,3.7050033624172205e-12
90,0.00045399930863120784,0.00045399931766349004,3.997345382858827e-12
91,0.00045399930863120784,0.0004539993173203755,3.796804542236138e-12
92,0.00045399930863120784,0.0004539993173203755,3.796804542236138e-12
93,0.00045399930863120784,0.0004539993170377337,3.738759774789832e-12
94,0.00045399930863120784,0.0004539993170377337,3.738759774789832e-12
95,0.00045399930863120784,0.0004539993167350199,3.69910038706996e-12
96,0.00045399930863120784,0.0004539993166739182,3.6253736477961784e-12
97,0.00045399930863120784,0.0004539993166739182,3.6253736477961784e-12
98,0.00045399930863120784,0.00045399931649959293,3.4948306751494345e-12
99,0.00045399930863120784,0.00045399931649959293,3.4948306751494345e-12
100,0.00045399930863120784,0.00045399931649959293,3.4948306751494345e-12
101,0.00045399930863120784,0.00045399931649959293,3.4948306751494345e-12
102,0.00045399930863120784,0.0004539993164830023,3.4709420143526024e-12
103,0.00045399930863120784,0.00045399931640955797,3.392516885233001e-12
104,0.00045399930863120784,0.0004539993160159792,3.5162235804452595e-12
105,0.00045399930863120784,0.00045399931598368026,3.4740506016677064e-12
106,0.00045399930863120784,0.00045399931598368026,3.4740506016677064e-12
107,0.00045399930863120784,0.00045399931598368026,3.4740506016677064e-12
108,0.00045399930863120784,0.00045399931583046564,3.328134594137695e-12
109,0.00045399930863120784,0.00045399931583046564,3.328134594137695e-12
110,0.00045399930863120784,0.00045399931583046564,3.328134594137695e-12
111,0.00045399930863120784,0.00045399931583046564,3.328134594137695e-12
112,0.00045399930863120784,0.00045399931562095023,3.262710897459283e-12
113,0.00045399930863120784,0.00045399931562095023,3.262710897459283e-12
114,0.00045399930863120784,0.00045399931558077176,3.2158572799936595e-12
115,0.00045399930863120784,0.00045399931526830274,3.262084615711072e-12
116,0.00045399930863120784,0.00045399931526830274,3.262084615711072e-12
117,0.00045399930863120784,0.00045399931526830274,3.262084615711072e-12
118,0.00045399930863120784,0.0004539993150519091,3.1840266920667125e-12
119,0.00045399930863120784,0.0004539993150519091,3.1840266920667125e-12
120,0.00045399930863120784,0.0004539993150519091,3.1840266920667125e-12
121,0.00045399930863120784,0.00045399931497700527,3.102652633270402e-12
122,0.00045399930863120784,0.0004539993147297047,3.0618621359855014e-12
123,0.00045399930863120784,0.0004539993147297047,3.0618621359855014e-12
124,0.00045399930863120784,0.0004539993147297047,3.0618621359855014e-12
125,0.00045399930863120784,0.0004539993147297047,3.0618621359855014e-12
126,0.00045399930863120784,0.0004539993145646201,2.9618695457128767e-12
127,0.00045399930863120784,0.00045399931453044565,2.918709975658008e-12
128,0.00045399930863120784,0.00045399931453044565,2.918709975658008e-12
129,0.00045399930863120784,0.00045399931453044565,2.918709975658008e-12
130,0.00045399930863120784,0.00045399931425381607,2.919909896348152e-12
131,0.00045399930863120784,0.00045399931425381607,2.919909896348152e-12
132,0.00045399930863120784,0.00045399931425381607,2.919909896348152e-12
133,0.00045399930863120784,0.00045399931409610423,2.8114563150305694e-12
134,0.00045399930863120784,0.00045399931409610423,2.8114563150305694e-12
135,0.00045399930863120784,0.00045399931409610423,2.8114563150305694e-12
136,0.00045399930863120784,0.00045399931409610423,2.8114563150305694e-12
137,0.00045399930863120784,0.00045399931409610423,2.8114563150305694e-12
138,0.00045399930863120784,0.00045399931406758765,2.772808103454828e-12
139,0.00045399930863120784,0.00045399931406758765,2.772808103454828e-12
140,0.00045399930863120784,0.00045399931406758765,2.772808103454828e-12
141,0.00045399930863120784,0.0004539993140378521,2.737682704512282e-12
142,0.00045399930863120784,0.0004539993140378521,2.737682704512282e-12
143,0.00045399930863120784,0.00045399931398270937,2.6789801667785837e-12
144,0.00045399930863120784,0.00045399931390724554,2.605301261170331e-12
145,0.00045399930863120784,0.00045399931390724554,2.605301261170331e-12
146,0.00045399930863120784,0.0004539993138215338,2.5267709343413437e-12
147,0.00045399930863120784,0.0004539993138215338,2.5267709343413437e-12
148,0.00045399930863120784,0.0004539993138215338,2.5267709343413437e-12
149,0.00045399930863120784,0.0004539993136945657,2.4459802278555327e-12
150,0.00045399930863120784,0.0004539993135788777,2.3774596911676587e-12
151,0.00045399930863120784,0.00045399931341683184,2.33037077487666e-12
152,0.00045399930863120784,0.00045399931341683184,2.33037077487666e-12
153,0.00045399930863120784,0.00045399931341683184,2.33037077487666e-12
154,0.00045399930863120784,0.000453999313365721,2.275474312354933e-12
155,0.00045399930863120784,0.000453999313365721,2.275474312354933e-12
156,0.00045399930863120784,0.000453999313365721,2.275474312354933e-12
157,0.00045399930863120784,0.000453999313365721,2.275474312354933e-12
158,0.00045399930863120784,0.000453999313365721,2.275474312354933e-12
159,0.00045399930863120784,0.0004539993132466478,2.20056181469565e-12
160,0.00045399930863120784,0.0004539993132466478,2.20056181469565e-12
161,0.00045399930863120784,0.0004539993132466478,2.20056181469565e-12
162,0.00045399930863120784,0.0004539993132466478,2.20056181469565e-12
163,0.00045399930863120784,0.0004539993132459068,2.1994688881339825e-12
164,0.00045399930863120784,0.0004539993131518288,2.120080578339883e-12
165,0.00045399930863120784,0.0004539993131018676,2.0607975568927543e-12
166,0.00045399930863120784,0.0004539993131018676,2.0607975568927543e-12
167,0.00045399930863120784,0.0004539993131018676,2.0607975568927543e-12
168,0.00045399930863120784,0.00045399931306797493,2.016667959080534e-12
169,0.00045399930863120784,0.0004539993130459775,1.987304848647306e-12
170,0.00045399930863120784,0.00045399931289622983,1.9480701913090576e-12
171,0.00045399930863120784,0.00045399931289622983,1.9480701913090576e-12
172,0.00045399930863120784,0.00045399931289622983,1.9480701913090576e-12
173,0.00045399930863120784,0.00045399931289622983,1.9480701913090576e-12
174,0.00045399930863120784,0.00045399931289622983,1.9480701913090576e-12
175,0.00045399930863120784,0.00045399931287106176,1.9157772888015883e-12
176,0.00045399930863120784,0.00045399931287106176,1.9157772888015883e-12
177,0.00045399930863120784,0.00045399931287106176,1.9157772888015883e-12
178,0.00045399930863120784,0.00045399931287106176,1.9157772888015883e-12
179,0.00045399930863120784,0.00045399931287106176,1.9157772888015883e-12
180,0.00045399930863120784,0.00045399931287106176,1.9157772888015883e-12
181,0.00045399930863120784,0.00045399931287106176,1.9157772888015883e-12
182,0.00045399930863120784,0.0004539993127886589,1.8595833459962556e-12
183,0.00045399930863120784,0.00045399931262770174,1.843021589397232e-12
184,0.00045399930863120784,0.00045399931262770174,1.843021589397232e-12
185,0.0004539993083718418,0.00045399931240201096,1.936623738639212e-12
186,0.0004539993083718418,0.00045399931240201096,1.936623738639212e-12
187,0.0004539993083718418,0.00045399931240201096,1.936623738639212e-12
188,0.0004539993083718418,0.00045399931240201096,1.936623738639212e-12
189,0.0004539993083718418,0.0004539993122771666,1.882284271986868e-12
190,0.0004539993083718418,0.0004539993122771666,1.882284271986868e-12
191,0.0004539993083718418,0.0004539993122771666,1.882284271986868e-12
192,0.0004539993083718418,0.0004539993122771666,1.882284271986868e-12
193,0.0004539993083718418,0.0004539993122771666,1.882284271986868e-12
194,0.0004539993083718418,0.0004539993122771666,1.882284271986868e-12
195,0.0004539993083718418,0.0004539993122670544,1.8684589306806347e-12
196,0.0004539993083718418,0.0004539993122670544,1.8684589306806347e-12
197,0.0004539993083718418,0.0004539993122670544,1.8684589306806347e-12
198,0.0004539993083718418,0.0004539993122670544,1.8684589306806347e-12
199,0.0004539993083718418,0.0004539993122670544,1.8684589306806347e-12
200,0.0004539993083718418,0.0004539993122670544,1.8684589306806347e-12
201,0.0004539993083718418,0.0004539993122670544,1.8684589306806347e-12
202,0.0004539993083718418,0.0004539993122670544,1.8684589306806347e-12
203,0.0004539993083718418,0.0004539993122670544,1.8684589306806347e-12
204,0.0004539993083718418,0.0004539993121824768,1.8037496894493025e-12
205,0.0004539993083718418,0.0004539993121483576,1.7622175462408286e-12
206,0.0004539993083718418,0.0004539993121483576,1.7622175462408286e-12
207,0.0004539993083718418,0.0004539993121483576,1.7622175462408286e-12
208,0.0004539993083718418,0.0004539993121483576,1.7622175462408286e-12
209,0.0004539993083718418,0.0004539993121483576,1.7622175462408286e-12
210,0.0004539993083718418,0.0004539993121483576,1.7622175462408286e-12
211,0.0004539993083718418,0.00045399931206605525,1.6856680456931976e-12
212,0.0004539993083718418,0.00045399931206605525,1.6856680456931976e-12
213,0.0004539993083718418,0.00045399931206605525,1.6856680456931976e-12
214,0.0004539993083718418,0.00045399931206605525,1.6856680456931976e-12
215,0.0004539993083718418,0.00045399931206605525,1.6856680456931976e-12
216,0.0004539993083718418,0.00045399931206605525,1.6856680456931976e-12
217,0.0004539993083718418,0.00045399931206605525,1.6856680456931976e-12
218,0.0004539993083718418,0.00045399931206605525,1.6856680456931976e-12
219,0.0004539993083718418,0.00045399931206605525,1.6856680456931976e-12
220,0.0004539993083718418,0.00045399931206605525,1.6856680456931976e-12
221,0.0004539993083718418,0.00045399931206605525,1.6856680456931976e-12
222,0.0004539993083718418,0.00045399931206605525,1.6856680456931976e-12
223,0.0004539993083718418,0.00045399931206605525,1.6856680456931976e-12
224,0.0004539993083718418,0.00045399931206605525,1.6856680456931976e-12
225,0.0004539993083718418,0.00045399931206605525,1.6856680456931976e-12
226,0.0004539993075850206,0.00045399931184744084,1.826369560774883e-12
227,0.0004539993075850206,0.00045399931184744084,1.826369560774883e-12
228,0.0004539993075850206,0.00045399931184744084,1.826369560774883e-12
229,0.0004539993049920283,0.0004539993115493622,2.1711983686079535e-12
230,0.0004539993049920283,0.0004539993115493622,2.1711983686079535e-12
231,0.0004539993049920283,0.0004539993114016745,2.1669151420282765e-12
232,0.0004539993049920283,0.0004539993114016745,2.1669151420282765e-12
233,0.0004539993049920283,0.0004539993114016745,2.1669151420282765e-12
234,0.0004539993049920283,0.0004539993114016745,2.1669151420282765e-12
235,0.0004539993049920283,0.0004539993114016745,2.1669151420282765e-12
236,0.0004539993049920283,0.0004539993114016745,2.1669151420282765e-12
237,0.0004539993049920283,0.0004539993114016745,2.1669151420282765e-12
238,0.0004539993049920283,0.000453999311149536,2.322229512867226e-12
239,0.0004539993049920283,0.000453999311149536,2.322229512867226e-12
240,0.0004539993049920283,0.000453999311149536,2.322229512867226e-12
241,0.0004539993049920283,0.0004539993110979253,2.2807157073133844e-12
242,0.0004539993049920283,0.0004539993110979253,2.2807157073133844e-12
243,0.0004539993049920283,0.0004539993110979253,2.2807157073133844e-12
244,0.0004539993049920283,0.0004539993110979253,2.2807157073133844e-12
245,0.0004539993049920283,0.0004539993110979253,2.2807157073133844e-12
246,0.0004539993049920283,0.00045399931104570646,2.2395434281507692e-12
247,0.0004539993049920283,0.00045399931104570646,2.2395434281507692e-12
248,0.0004539993049920283,0.00045399931104570646,2.2395434281507692e-12
249,0.0004539993049920283,0.00045399931104570646,2.2395434281507692e-12
250,0.0004539993049920283,0.00045399931104570646,2.2395434281507692e-12
251,0.0004539993049920283,0.00045399931104570646,2.2395434281507692e-12
252,0.0004539993049920283,0.00045399931104570646,2.2395434281507692e-12
253,0.0004539993049920283,0.00045399931104570646,2.2395434281507692e-12
254,0.0004539993049920283,0.00045399931104570646,2.2395434281507692e-12
255,0.0004539993049920283,0.00045399931104570646,2.2395434281507692e-12
256,0.0004539993049920283,0.00045399931104570646,2.2395434281507692e-12
257,0.0004539993049920283,0.00045399931104570646,2.2395434281507692e-12
258,0.0004539993049920283,0.00045399931104570646,2.2395434281507692e-12
259,0.0004539993049920283,0.00045399931104570646,2.2395434281507692e-12
260,0.0004539993049920283,0.00045399931104570646,2.2395434281507692e-12
261,0.0004539993049920283,0.00045399931104570646,2.2395434281507692e-12
262,0.0004539993049920283,0.0004539993110263734,2.219598651023867e-12
263,0.0004539993049920283,0.0004539993110263734,2.219598651023867e-12
264,0.0004539993049920283,0.0004539993110263734,2.219598651023867e-12
265,0.0004539993049920283,0.0004539993110263734,2.219598651023867e-12
266,0.0004539993049920283,0.0004539993108368475,2.240421648612308e-12
267,0.0004539993049920283,0.0004539993108368475,2.240421648612308e-12
268,0.0004539993049920283,0.0004539993108368475,2.240421648612308e-12
269,0.0004539993049920283,0.0004539993108368475,2.240421648612308e-12
270,0.0004539993049920283,0.0004539993108368475,2.240421648612308e-12
271,0.0004539993049920283,0.0004539993108368475,2.240421648612308e-12
272,0.0004539993049920283,0.0004539993108368475,2.240421648612308e-12
273,0.0004539993049920283,0.000453999310699847,2.204742290589252e-12
274,0.0004539993049920283,0.0004539993105359592,2.188844257580017e-12
275,0.0004539993049920283,0.00045399931050736804,2.159025556648158e-12
276,0.0004539993049920283,0.00045399931050736804,2.159025556648158e-12
277,0.0004539993049920283,0.00045399931050736804,2.159025556648158e-12
278,0.0004539993049920283,0.00045399931050736804,2.159025556648158e-12
279,0.0004539993049920283,0.00045399931050736804,2.159025556648158e-12
280,0.0004539993049920283,0.00045399931050736804,2.159025556648158e-12
281,0.0004539993049920283,0.00045399931050736804,2.159025556648158e-12
282,0.0004539993049920283,0.00045399931050736804,2.159025556648158e-12
283,0.0004539993049920283,0.00045399931050736804,2.159025556648158e-12
284,0.0004539993049920283,0.00045399931050736804,2.159025556648158e-12
285,0.0004539993049920283,0.00045399931050736804,2.159025556648158e-12
286,0.0004539993049920283,0.00045399931050736804,2.159025556648158e-12
287,0.0004539993049920283,0.00045399931050736804,2.159025556648158e-12
288,0.0004539993049920283,0.00045399931050736804,2.159025556648158e-12
289,0.0004539993049920283,0.00045399931050736804,2.159025556648158e-12
290,0.0004539993049920283,0.00045399931039967034,2.108425010689619e-12
291,0.0004539993049920283,0.0004539993103656238,2.073453571998076e-12
292,0.0004539993049920283,0.0004539993103656238,2.073453571998076e-12
293,0.0004539993049920283,0.0004539993103656238,2.073453571998076e-12
294,0.0004539993049920283,0.0004539993103656238,2.073453571998076e-12
295,0.0004539993049920283,0.0004539993103656238,2.073453571998076e-12
296,0.0004539993049920283,0.0004539993103656238,2.073453571998076e-12
297,0.0004539993049920283,0.0004539993103656238,2.073453571998076e-12
298,0.0004539993049920283,0.0004539993103656238,2.073453571998076e-12
299,0.0004539993049920283,0.00045399931026581116,2.0195559607907605e-12
300,0.0004539993049920283,0.00045399931021885577,1.9735362981615608e-12
301,0.0004539993049920283,0.00045399931002197756,1.9998759275289963e-12
302,0.0004539993049920283,0.00045399931002197756,1.9998759275289963e-12
303,0.0004539993049920283,0.0004539993099830853,1.9612182993207355e-12
304,0.0004539993049920283,0.0004539993099830853,1.9612182993207355e-12
305,0.0004539993049920283,0.0004539993099830853,1.9612182993207355e-12
306,0.0004539993049920283,0.0004539993099830853,1.9612182993207355e-12
307,0.0004539993049920283,0.0004539993099830853,1.9612182993207355e-12
308,0.0004539993049920283,0.0004539993099830853,1.9612182993207355e-12
309,0.0004539993049920283,0.0004539993099830853,1.9612182993207355e-12
310,0.0004539993049920283,0.0004539993099830853,1.9612182993207355e-12
311,0.0004539993049920283,0.0004539993098035394,1.9733960061176947e-12
312,0.0004539993049920283,0.0004539993098035394,1.9733960061176947e-12
313,0.0004539993049920283,0.0004539993096845749,1.9237844181008418e-12
314,0.0004539993049920283,0.0004539993096845749,1.9237844181008418e-12
315,0.0004539993049920283,0.0004539993096845749,1.9237844181008418e-12
316,0.0004539993049920283,0.0004539993096845749,1.9237844181008418e-12
317,0.0004539993049920283,0.0004539993096845749,1.9237844181008418e-12
318,0.0004539993049920283,0.0004539993096845749,1.9237844181008418e-12
319,0.0004539993049920283,0.0004539993096845749,1.9237844181008418e-12
320,0.0004539993049920283,0.0004539993096845749,1.9237844181008418e-12
321,0.0004539993049920283,0.0004539993096845749,1.9237844181008418e-12
322,0.0004539993049920283,0.0004539993096845749,1.9237844181008418e-12
323,0.0004539993049920283,0.0004539993096845749,1.9237844181008418e-12
324,0.0004539993049920283,0.0004539993096597579,1.8936549905873912e-12
325,0.0004539993049920283,0.0004539993096597579,1.8936549905873912e-12
326,0.0004539993049920283,0.0004539993096442749,1.874486241504763e-12
327,0.0004539993049920283,0.00045399930960564935,1.835567561653295e-12
328,0.0004539993049920283,0.00045399930960564935,1.835567561653295e-12
329,0.0004539993049920283,0.00045399930960564935,1.835567561653295e-12
330,0.0004539993049920283,0.00045399930960564935,1.835567561653295e-12
331,0.0004539993049920283,0.00045399930960564935,1.835567561653295e-12
332,0.0004539993049920283,0.00045399930960564935,1.835567561653295e-12
333,0.0004539993049920283,0.00045399930960564935,1.835567561653295e-12
334,0.0004539993049920283,0.00045399930960564935,1.835567561653295e-12
335,0.0004539993049920283,0.00045399930960564935,1.835567561653295e-12
336,0.0004539993049920283,0.00045399930954120513,1.7836970145879837e-12
337,0.0004539993049920283,0.00045399930954120513,1.7836970145879837e-12
338,0.0004539993049920283,0.00045399930954120513,1.7836970145879837e-12
339,0.0004539993049920283,0.00045399930954120513,1.7836970145879837e-12
340,0.0004539993049920283,0.00045399930954120513,1.7836970145879837e-12
341,0.0004539993049920283,0.00045399930954120513,1.7836970145879837e-12
342,0.0004539993049920283,0.00045399930954120513,1.7836970145879837e-12
343,0.0004539993049920283,0.00045399930954120513,1.7836970145879837e-12
344,0.0004539993049920283,0.00045399930954120513,1.7836970145879837e-12
345,0.0004539993049920283,0.00045399930954120513,1.7836970145879837e-12
346,0.0004539993049920283,0.00045399930954120513,1.7836970145879837e-12
347,0.0004539993049920283,0.00045399930954120513,1.7836970145879837e-12
348,0.0004539993049920283,0.00045399930954120513,1.7836970145879837e-12
349,0.0004539993049920283,0.00045399930954120513,1.7836970145879837e-12
350,0.0004539993049920283,0.00045399930954120513,1.7836970145879837e-12
351,0.0004539993049920283,0.00045399930954120513,1.7836970145879837e-12
352,0.0004539993049920283,0.00045399930954120513,1.7836970145879837e-12
353,0.0004539993049920283,0.00045399930954120513,1.7836970145879837e-12
354,0.0004539993049920283,0.00045399930954120513,1.7836970145879837e-12
355,0.0004539993049920283,0.00045399930954120513,1.7836970145879837e-12
356,0.0004539993049920283,0.00045399930954120513,1.7836970145879837e-12
357,0.0004539993049920283,0.00045399930954120513,1.7836970145879837e-12
358,0.0004539993049920283,0.00045399930954120513,1.7836970145879837e-12
359,0.0004539993049920283,0.00045399930954120513,1.7836970145879837e-12
360,0.0004539993049920283,0.00045399930954120513,1.7836970145879837e-12
361,0.0004539993049920283,0.00045399930954120513,1.7836970145879837e-12
362,0.0004539993049920283,0.00045399930954120513,1.7836970145879837e-12
363,0.0004539993049920283,0.00045399930954120513,1.7836970145879837e-12
364,0.0004539993049920283,0.00045399930954120513,1.7836970145879837e-12
365,0.0004539993049920283,0.00045399930954120513,1.7836970145879837e-12
366,0.0004539993049920283,0.00045399930954120513,1.7836970145879837e-12
367,0.0004539993049920283,0.00045399930954120513,1.7836970145879837e-12
368,0.0004539993049920283,0.00045399930954120513,1.7836970145879837e-12
369,0.0004539993049920283,0.00045399930954120513,1.7836970145879837e-12
370,0.0004539993049920283,0.00045399930954120513,1.7836970145879837e-12
371,0.0004539993049920283,0.00045399930954120513,1.7836970145879837e-12
372,0.0004539993049920283,0.00045399930945434427,1.736333982529524e-12
373,0.0004539993049920283,0.00045399930945434427,1.736333982529524e-12
374,0.0004539993049920283,0.00045399930945434427,1.736333982529524e-12
375,0.0004539993049920283,0.00045399930945434427,1.736333982529524e-12
376,0.0004539993049920283,0.00045399930945434427,1.736333982529524e-12
377,0.0004539993049920283,0.00045399930945434427,1.736333982529524e-12
378,0.0004539993049920283,0.00045399930945434427,1.736333982529524e-12
379,0.0004539993049920283,0.00045399930945434427,1.736333982529524e-12
380,0.0004539993049920283,0.00045399930945434427,1.736333982529524e-12
381,0.0004539993049920283,0.00045399930945434427,1.736333982529524e-12
382,0.0004539993049920283,0.00045399930945434427,1.736333982529524e-12
383,0.0004539993049920283,0.00045399930945434427,1.736333982529524e-12
384,0.0004539993049920283,0.00045399930945434427,1.736333982529524e-12
385,0.0004539993049920283,0.00045399930945434427,1.736333982529524e-12
386,0.0004539993049920283,0.0004539993094450176,1.7247092396953664e-12
387,0.0004539993049920283,0.00045399930942478675,1.7015352037595402e-12
388,0.0004539993049920283,0.0004539993092700648,1.7135590030819528e-12
389,0.0004539993049920283,0.0004539993092700648,1.7135590030819528e-12
390,0.0004539993049920283,0.0004539993092700648,1.7135590030819528e-12
391,0.0004539993049920283,0.0004539993092700648,1.7135590030819528e-12
392,0.0004539993049920283,0.00045399930919516417,1.6643140157116405e-12
393,0.0004539993049920283,0.00045399930919516417,1.6643140157116405e-12
394,0.0004539993049920283,0.00045399930919516417,1.6643140157116405e-12
395,0.0004539993049920283,0.00045399930919516417,1.6643140157116405e-12
396,0.0004539993049920283,0.00045399930919516417,1.6643140157116405e-12
397,0.0004539993049920283,0.0004539993090304539,1.5754554349312147e-12
398,0.0004539993049920283,0.00045399930884023503,1.63891466844107e-12
399,0.0004539993049920283,0.00045399930884023503,1.63891466844107e-12
400,0.0004539993049920283,0.00045399930884023503,1.63891466844107e-12
401,0.0004539993049920283,0.00045399930884023503,1.63891466844107e-12
402,0.0004539993049920283,0.00045399930884023503,1.63891466844107e-12
403,0.0004539993049920283,0.00045399930884023503,1.63891466844107e-12
404,0.0004539993049920283,0.00045399930884023503,1.63891466844107e-12
405,0.0004539993049920283,0.00045399930884023503,1.63891466844107e-12
406,0.0004539993049920283,0.00045399930884023503,1.63891466844107e-12
407,0.0004539993049920283,0.00045399930884023503,1.63891466844107e-12
408,0.0004539993049920283,0.00045399930884023503,1.63891466844107e-12
409,0.0004539993049920283,0.00045399930884023503,1.63891466844107e-12
410,0.0004539993049920283,0.000453999308831902,1.6269725209267138e-12
411,0.0004539993049920283,0.000453999308831902,1.6269725209267138e-12
412,0.0004539993049920283,0.000453999308831902,1.6269725209267138e-12
413,0.0004539993049920283,0.0004539993087418271,1.5751528584291918e-12
414,0.0004539993049920283,0.0004539993087418271,1.5751528584291918e-12
415,0.0004539993049920283,0.0004539993087418271,1.5751528584291918e-12
416,0.0004539993049920283,0.0004539993087418271,1.5751528584291918e-12
