,Mejor,Media,Std
0,0.0004977418763566495,0.0012599054744389054,0.0004011523952053022
1,0.0011498700955570765,0.002313845362356478,0.0006152534816386985
2,0.0007719368987016611,0.0020279494743145935,0.0005237555575433656
3,0.0009968209471519429,0.0017097473277213869,0.0004328204703281621
4,0.0010100850104040084,0.001831261277841486,0.00047508581715365066
5,0.0006093296615616687,0.0025286204165058364,0.000984391320877576
6,0.0008997201742767223,0.003002983784023202,0.0013111844855706813
7,0.0013263676340070087,0.0037276144785216543,0.001175458485957735
8,0.0014905591205427663,0.004232905166172808,0.0016133769324407218
9,0.0018002369861799378,0.005783407065575514,0.0024816883836204485
10,0.001667716301807624,0.0059785557118885915,0.0027086432934230764
11,0.0020860668411929757,0.006314937859319399,0.002263681367140331
12,0.0010627303176377703,0.005694243083286639,0.002790571833465099
13,0.0017833521428803692,0.006940963043667541,0.0026331914950392435
14,0.0011861546119287573,0.0051570705740794235,0.0024561036254004535
15,0.0016997516350172961,0.004814101134815247,0.0019661345698592236
16,0.000728960289780588,0.0058161521432411835,0.0026315055710571258
17,0.0007201482057019491,0.0054201045712719675,0.0019213358583523592
18,0.00163937563685565,0.006216012419187739,0.00257627700792812
19,0.0016704988405567716,0.006937866391154123,0.0028315310219145916
20,0.0012016923857568556,0.005546743008939387,0.0027316732139632477
21,0.00153209937827557,0.006508906349865923,0.002283233246758129
22,0.0017560285996686385,0.00587797587619909,0.002586792002313107
23,0.0028485909416408003,0.006065730742026985,0.001724577196137252
24,0.0026415886111958776,0.006475324043137579,0.002078334598061417
25,0.0017038406475591795,0.005372516267955556,0.002201576437818614
26,0.0024870295307112245,0.00578434309260998,0.0016300322113242624
27,0.0014755336477700665,0.0065096507166768946,0.0027850740119939863
28,0.0018436219730654574,0.0057409811873578576,0.002825810854395444
29,0.0006425461062308307,0.005203624591333156,0.0019064248921428454
30,0.0028752456867979287,0.00665933659012203,0.0020322124346531505
31,0.002229937890373983,0.006433946702850658,0.0023608231310004854
32,0.0013378720279554831,0.007148746787180461,0.0032627927242789494
33,0.002127880853272196,0.00597943935204927,0.001995600569145925
34,0.0014446620657461212,0.006269711162124234,0.002107466569084156
35,0.0013203212589740648,0.006039625437909937,0.0025222562721757616
36,0.0007256936374544819,0.006883690477260783,0.0027851327799394763
37,0.0015211905249492036,0.006661514186149911,0.003051976451986319
38,0.0018352927105205208,0.00624733531036154,0.0022292121999448844
39,0.0010523964373458778,0.007332382392682359,0.0029334140701577608
40,0.0009158060771904302,0.005679134760897196,0.0025420988987681814
41,0.0017664737173528765,0.005318843989969413,0.0020885548302346665
42,0.0018547626555534703,0.007478786928488664,0.002802527968880138
43,0.001037100213369209,0.0070782614589820405,0.0028280970909867835
44,0.00187535025274365,0.007366775529872017,0.0033823095423886904
45,0.001241877061602841,0.0068951995035995035,0.0029093509158589262
46,0.0024072169100520656,0.005399587194249043,0.0017042834014758285
47,0.0010876041217281868,0.0044992983591742594,0.002095906937236236
48,0.002370993087673988,0.006348509755355162,0.0025429990407964988
49,0.0020935131193236508,0.006206908026808278,0.0022423229615178963
50,0.002221622949517976,0.0057376480848108,0.0025033315464804517
51,0.001064012425973097,0.005365900347699875,0.0024380980582108763
52,0.003153797463867254,0.007222114130218268,0.001753335659080997
53,0.0016256352622963622,0.005648163084645611,0.002332914273892636
54,0.001067978659268799,0.004232296140692632,0.0017396241073131047
55,0.001589540392901953,0.006527777817476305,0.002453969045835134
56,0.001836067894497668,0.005556880353489413,0.0017617322973038153
57,0.0016744995312698823,0.005288050910299129,0.0017637259870963641
58,0.001389857114836868,0.006129267237008172,0.0022990103550761458
59,0.0017523699176031045,0.005537608946011063,0.0025026122624415303
60,0.001610875101995009,0.006471418388565482,0.0026932761950486514
61,0.0019452780176698514,0.005712230668455278,0.0021082571636594407
62,0.0013184956543603552,0.0059240957217366625,0.0027796945276771607
63,0.002407464289790971,0.007168754873836074,0.002654326215188216
64,0.0012460950423681658,0.006464260078244037,0.0028766492753406624
65,0.0009593244465595842,0.0049267529068353876,0.002153034786606211
66,0.0020809101228782454,0.005994475900993748,0.001994410685478395
67,0.0011771764298857941,0.0061970295515043385,0.002074187078768076
68,0.00263558793830743,0.006629930083931774,0.0021695273931396294
69,0.0021368531928517144,0.008254462761310406,0.003187329335219604
70,0.0016366191945541223,0.006225401886239517,0.0027623725847267604
71,0.0008439105725202951,0.005684800983112541,0.0022196862076450403
72,0.001792848310511073,0.006488460915088825,0.0024815696690231553
73,0.0006752436393445317,0.00560428451071505,0.0025114423965696742
74,0.0013444946204258779,0.0053644806293978615,0.00251209956589525
75,0.001670230827715695,0.006431923123905873,0.002112766980549433
76,0.002107175926666695,0.007346963462212851,0.003032980745928352
77,0.001603100443211386,0.005690716502702183,0.0021185378716995548
78,0.0015226773680442475,0.0060320495980357635,0.002922652035361235
79,0.0011471019098284203,0.005064062668329394,0.0019710601323492875
80,0.0014652285499621072,0.006439746185281992,0.002584904567505478
81,0.0013116832144506904,0.005560090202660705,0.002191098538255418
82,0.0016294485889811795,0.00664784815896071,0.0027193886915623227
83,0.0008378523869925019,0.005688228986544366,0.0024071600857609207
84,0.0019013144199032047,0.006419919652825577,0.002697166439008111
85,0.002710634297527725,0.006281875436744909,0.002164351636810014
86,0.0010414326560665601,0.005773119558367976,0.0023784115659211493
87,0.001991287506533648,0.0060301554326996866,0.0019975089963669675
88,0.0016133659945962106,0.005071141889883961,0.00164689580283683
89,0.0008975022676013096,0.0074919872280544714,0.003142511805235736
90,0.0023220541803359454,0.0068271265261186905,0.002251794606095311
91,0.000818122288281772,0.007055903735462392,0.0031910493141848835
92,0.001697854363402421,0.0068204709065945186,0.0027007139307070405
93,0.0022181399853432805,0.00843921171477411,0.00307846993388456
94,0.002325716352215832,0.006688601219003693,0.002874063889512902
95,0.001809138013027585,0.007972179593205796,0.003233425160254942
96,0.001565309642035685,0.005994564662747368,0.002664094788732585
97,0.0017114871652567994,0.006914514645097034,0.0029154112846523227
98,0.0030445636986325677,0.008041333252230876,0.0033776745346335377
99,0.002052817098854777,0.00680688227179057,0.0024357330871438614
100,0.0014154433884176027,0.006062303199805348,0.0021800446080514364
101,0.0008302458345286252,0.0053594760812853805,0.0017722622045867166
102,,,
103,,,
104,,,
105,,,
106,,,
107,,,
108,,,
109,,,
110,,,
111,,,
112,,,
113,,,
114,,,
115,,,
116,,,
117,,,
118,,,
119,,,
120,,,
121,,,
122,,,
123,,,
124,,,
125,,,
126,,,
127,,,
128,,,
129,,,
130,,,
131,,,
132,,,
133,,,
134,,,
135,,,
136,,,
137,,,
138,,,
139,,,
140,,,
141,,,
142,,,
143,,,
144,,,
145,,,
146,,,
147,,,
148,,,
149,,,
150,,,
151,,,
152,,,
153,,,
154,,,
155,,,
156,,,
157,,,
158,,,
159,,,
160,,,
161,,,
162,,,
163,,,
164,,,
165,,,
166,,,
167,,,
168,,,
169,,,
170,,,
171,,,
172,,,
173,,,
174,,,
175,,,
176,,,
177,,,
178,,,
179,,,
180,,,
181,,,
182,,,
183,,,
184,,,
185,,,
186,,,
187,,,
188,,,
189,,,
190,,,
191,,,
192,,,
193,,,
194,,,
195,,,
196,,,
197,,,
198,,,
199,,,
200,,,
201,,,
202,,,
203,,,
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
