,Mejor,Media,Std
53,2.878542937399279e-12,6.337711764138621e-12,1.2231504656183087e-12
54,2.8522189601001705e-12,6.297600331737455e-12,1.8362360914474388e-12
55,3.087232963402687e-12,6.54981202665203e-12,1.4915234175112167e-12
56,4.8930005494141055e-12,7.63268518419841e-12,1.2620377250619108e-12
57,2.8725954017868724e-12,6.6672271012435546e-12,1.670250514868768e-12
58,2.111885027976121e-12,6.480700249928025e-12,1.7266464663843423e-12
59,1.69498146911393e-12,6.077210670769056e-12,1.5300218040720224e-12
60,3.4664111191525474e-12,6.539296132691174e-12,1.6153555115333352e-12
61,2.4461056488467994e-12,7.035078155522624e-12,1.7329240821442424e-12
62,3.0813389468223244e-12,6.219615863877715e-12,1.8810220765269055e-12
63,4.0204826174280365e-12,6.990632028579754e-12,1.393611053838948e-12
64,1.8733352368449047e-12,6.341642046109304e-12,1.6432788848979184e-12
65,3.277168853379293e-12,6.5774810543195345e-12,1.6964611367243953e-12
66,3.4780330123955277e-12,6.928963854358608e-12,1.8968466735675114e-12
67,2.0634055643874414e-12,6.7077600466354846e-12,1.3906441500694498e-12
68,3.490200661689599e-12,7.221905740245692e-12,1.7414209354880633e-12
69,2.9284808141338155e-12,6.7835003793022126e-12,1.8545028958604084e-12
70,2.799421191292509e-12,5.8438501101459684e-12,1.4502464776538908e-12
71,2.78554757241275e-12,5.875990708631013e-12,1.2434117451681596e-12
72,2.475953397346287e-12,5.267144379012622e-12,1.2469096386846824e-12
73,2.9046832968080098e-12,6.328092186520869e-12,1.4906160223459243e-12
74,2.956318043202318e-12,5.795911638510042e-12,1.5352561684149731e-12
75,2.3564920410696884e-12,5.786651542055221e-12,1.5220793605179021e-12
76,2.046092317626432e-12,5.71212096701866e-12,1.2091132926892523e-12
77,2.2673532913632173e-12,5.647178367969501e-12,1.580992626132959e-12
78,3.155867596803731e-12,6.527442391015951e-12,1.3133533550259819e-12
79,3.3621391038218825e-12,6.331708260321757e-12,1.589936120868686e-12
80,4.378382409150827e-12,6.58532403984044e-12,1.2521371066830526e-12
81,2.400808057737644e-12,6.68787600453433e-12,1.7721795433703735e-12
82,4.054660712222726e-12,6.446798515699928e-12,1.2883906554906392e-12
83,2.4415029935129473e-12,6.439597701182046e-12,1.5493543115837356e-12
84,1.2371500453396146e-12,6.705257535509842e-12,1.6442624539290244e-12
85,2.865688837170053e-12,6.678185670080574e-12,1.7687911755669263e-12
86,2.277945150393551e-12,7.041837000542946e-12,1.6650930399589314e-12
87,3.041685097850836e-12,7.086746059734662e-12,1.4741862620756903e-12
88,3.0161746387230305e-12,7.016970437770414e-12,1.6227207817633e-12
89,2.1311313433152845e-12,7.052289178463754e-12,1.6727710194680993e-12
90,2.9788023006451047e-12,6.901346763554582e-12,1.8150457869057523e-12
91,2.5231547682992515e-12,6.861198633005089e-12,1.6249385794572893e-12
92,1.7123344175067473e-12,5.774082501314845e-12,1.6578299626715941e-12
93,3.1633585397343598e-12,6.458926676386773e-12,1.3714255295801612e-12
94,4.429206560468132e-12,6.831135608314818e-12,1.3009704471461547e-12
95,3.427052144331078e-12,7.125387889128754e-12,1.504168108045517e-12
96,4.454688586493695e-12,7.040387342275269e-12,1.3184640766940784e-12
97,4.199576724143868e-12,7.986190973613801e-12,1.6902873378607038e-12
98,1.855311226775889e-12,6.515014628725419e-12,2.2714648217991895e-12
99,3.918148082919691e-12,6.748737440784787e-12,1.4026835739713998e-12
100,4.270403254619517e-12,7.4526472839216e-12,1.2492771369463567e-12
101,2.65894799975694e-12,6.861455083717981e-12,1.566179967812657e-12
102,1.918031728023427e-12,7.186214278770372e-12,1.7138862958841542e-12
103,2.3762823458132372e-12,6.950694646288443e-12,2.025805072389043e-12
104,2.9786717842317578e-12,7.753854217419412e-12,2.161806612018599e-12
105,2.8132014379284454e-12,6.76135356918861e-12,1.3555394428873865e-12
106,2.0886130144046076e-12,7.053026844603387e-12,2.0616364545851813e-12
107,3.1908498036480266e-12,8.003463079953474e-12,1.4355512286256194e-12
108,3.5895535540849784e-12,7.447131430929232e-12,1.4318562853308497e-12
109,2.8372471544970844e-12,7.097902707111052e-12,1.8074277336499175e-12
110,3.59785923321741e-12,6.585256972420925e-12,1.3396433741946824e-12
111,3.898149974963797e-12,7.158533464679893e-12,1.3434763445820195e-12
112,1.2499985338824741e-12,6.462033367558433e-12,1.7109004651587653e-12
113,1.0097475342447194e-12,6.599742636545243e-12,1.5603991663167273e-12
114,3.127144940946406e-12,6.2186883072859234e-12,1.8155573492798988e-12
115,3.80105809528134e-12,6.364344066861151e-12,1.2653312205260766e-12
116,2.5616657464443947e-12,5.853955759873166e-12,1.5306303175837885e-12
117,1.9902949174006643e-12,6.428928060165632e-12,1.5809096379110544e-12
118,4.90328927613539e-12,7.652543120344231e-12,1.313027542433436e-12
119,3.8364887595457156e-12,7.627797617095946e-12,1.5182643709534217e-12
120,2.6961691848490806e-12,7.154525391243695e-12,1.6762411008732032e-12
121,4.054429698777062e-12,7.39712009028917e-12,1.7050454139116381e-12
122,3.941809825646966e-12,7.370910398084875e-12,1.7046709817682236e-12
123,3.4851932995171708e-12,7.599839058788409e-12,1.6992634704742553e-12
124,4.188086750584129e-12,7.246975911712881e-12,1.4746499301991484e-12
125,2.031186018633153e-12,6.982001128884879e-12,1.5849818748688715e-12
126,3.4484311457004347e-12,7.169873032158803e-12,1.4240574370214876e-12
127,3.571783060384069e-12,6.622754780396026e-12,1.2864987983659878e-12
128,2.316410445332788e-12,6.150471829112459e-12,1.7019861919288338e-12
129,4.075314157244467e-12,6.622723040106437e-12,1.098530346604526e-12
130,1.5459751558249007e-12,6.198983132356728e-12,2.2146946331426278e-12
131,2.680544579247489e-12,6.47921759978846e-12,1.5243639759172335e-12
132,2.741879125640186e-12,5.802125900164043e-12,1.4624596427363493e-12
133,2.5136591916681497e-12,5.965895552716364e-12,1.3622555080667186e-12
134,1.442937992427447e-12,6.1335678660484134e-12,2.018856364842604e-12
135,3.037548813032976e-12,6.831276973959724e-12,1.448201983444477e-12
136,3.778212022993215e-12,6.828529279095614e-12,1.5354365569953128e-12
137,2.3802304074009437e-12,6.687498197936384e-12,1.7478764977841724e-12
138,3.4903182200233302e-12,6.297130054514669e-12,1.4020467617178357e-12
139,4.114641534865802e-12,7.17368417888637e-12,1.4208363884581885e-12
140,1.8905292262649805e-12,8.216171227217123e-12,1.9753997929305568e-12
141,3.785789105044518e-12,8.074277082700889e-12,2.074638136781846e-12
142,3.0829793526197217e-12,6.99118870532006e-12,1.9286509464796195e-12
143,2.784592333874782e-12,7.041990280255553e-12,1.6705268929535842e-12
144,3.3042573996220273e-12,7.315147178311632e-12,1.7512495922903796e-12
145,2.903049067558457e-12,6.961834024145795e-12,1.9449336639884662e-12
146,3.3861563431043584e-12,6.968065005270539e-12,1.452202875520578e-12
147,4.690512031317416e-12,6.7503775872996514e-12,1.0141280283842888e-12
148,4.5838218580001585e-12,7.221596453247019e-12,1.2472285303619205e-12
149,3.3975570390725784e-12,7.1106212545700196e-12,1.3759031094744777e-12
150,3.668125966677619e-12,8.245205994634524e-12,1.8118259602755767e-12
151,3.77194150108609e-12,8.073939960550583e-12,1.458395119253916e-12
152,3.1885487937658268e-12,7.211831933503633e-12,1.6705001399987243e-12
153,4.328142122714056e-12,7.391014407661023e-12,1.4417913208298578e-12
154,3.4428112527841763e-12,7.164425765101307e-12,1.4501952148525193e-12
155,3.242095718760079e-12,7.0350909975146565e-12,1.620874447013448e-12
156,2.2195097567299337e-12,6.534767642142218e-12,1.3635744355372377e-12
157,3.4988613655758334e-12,6.728800489682444e-12,1.5284667182342666e-12
158,2.307422751498701e-12,7.147348280977059e-12,1.904522993041051e-12
159,3.0799880414767263e-12,6.646560781329977e-12,1.324351788298349e-12
160,2.431354259206319e-12,6.292046025700683e-12,1.629440261864899e-12
161,2.3816539450146555e-12,5.57881160608198e-12,1.0979215850981512e-12
162,3.2822496576140577e-12,7.524558380824393e-12,1.754775857371293e-12
163,3.965932665086944e-12,7.816449104760238e-12,1.7269949318055438e-12
164,3.6210144595808395e-12,7.188749897975649e-12,1.5332808814401936e-12
165,2.7546035234604432e-12,7.575753243008187e-12,2.0989982207949628e-12
166,3.525697130378687e-12,6.6198545686792445e-12,1.39209608598585e-12
167,3.6309053635158425e-12,6.584310278046506e-12,1.3234700850799218e-12
168,2.6409072008811068e-12,6.621487818703603e-12,1.5938147260087556e-12
169,3.3721784664510147e-12,7.751289717124636e-12,1.968916900100482e-12
170,3.995868106232462e-12,8.284544351585779e-12,1.8085510720188651e-12
171,3.0277648379441528e-12,6.860721589007833e-12,1.7837720373483187e-12
172,3.262662433062896e-12,6.591680026697696e-12,1.3141302330566617e-12
173,3.393327369319149e-12,6.804648093708533e-12,1.4244566336728646e-12
174,,,
175,,,
176,,,
177,,,
178,,,
179,,,
180,,,
181,,,
182,,,
183,,,
184,,,
185,,,
186,,,
187,,,
188,,,
189,,,
190,,,
191,,,
192,,,
193,,,
194,,,
195,,,
196,,,
197,,,
198,,,
199,,,
200,,,
201,,,
202,,,
203,,,
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
