,Mejor,Media,Std
0,0.0006932056424650791,0.0016041700181151028,0.00044647470290701453
1,0.0006031753767781094,0.0011291348723059618,0.0002432450102265062
2,0.0006031753767781094,0.0009337541805076506,0.00017143226245908968
3,0.0006031753767781094,0.000870866908397213,0.00016657339783980436
4,0.000316155421515023,0.0007617008648594161,0.00017422175029414505
5,0.000316155421515023,0.0007033605629909452,0.0001658924052945438
6,0.000316155421515023,0.0006568539733428093,0.0001479534682629785
7,0.000316155421515023,0.0006243125923697311,0.00012691429419304056
8,0.000316155421515023,0.0006048979758298064,0.00011202451014499924
9,0.000316155421515023,0.0005763049694664378,0.00010595494550178754
10,0.000316155421515023,0.0005618144982518749,0.00010632352581677434
11,0.000316155421515023,0.0005611929497669522,0.00010560890064130299
12,0.000316155421515023,0.0005553575822693202,0.00010407427013862317
13,0.000316155421515023,0.0005523184764301001,0.00010126610828452841
14,0.000316155421515023,0.0005421142364064762,9.69591748312528e-05
15,0.000316155421515023,0.000539260924308739,9.46810498567707e-05
16,0.000316155421515023,0.0005273642252803748,8.828064531267468e-05
17,0.000316155421515023,0.0005166800398133102,8.576323287665872e-05
18,0.000316155421515023,0.0005090432616981276,8.707467422063942e-05
19,0.000316155421515023,0.0004997221050689442,8.310307985181843e-05
20,0.000316155421515023,0.0004997221050689442,8.310307985181843e-05
21,0.000316155421515023,0.0004909745988371062,7.688964479776014e-05
22,0.000316155421515023,0.0004909745988371062,7.688964479776014e-05
23,0.000316155421515023,0.0004872429519915085,7.487648243265741e-05
24,0.0002576517917902342,0.0004765030946953955,8.372045058423357e-05
25,0.0002576517917902342,0.00047201551024659134,8.158245448746327e-05
26,0.0002576517917902342,0.00046237499020039205,8.072455903354876e-05
27,0.0002576517917902342,0.0004587397514218968,7.874612940441434e-05
28,0.0002576517917902342,0.0004510743084705616,8.056420387112704e-05
29,0.0002576517917902342,0.00044365829181709505,7.738528657567002e-05
30,0.0002576517917902342,0.00044365829181709505,7.738528657567002e-05
31,0.0002576517917902342,0.0004423502272199626,7.599779270249658e-05
32,0.0002576517917902342,0.000440784422725597,7.448433906700912e-05
33,0.0002576517917902342,0.000440784422725597,7.448433906700912e-05
34,0.0002576517917902342,0.000440784422725597,7.448433906700912e-05
35,0.0002576517917902342,0.000440784422725597,7.448433906700912e-05
36,0.0002576517917902342,0.00043203098090295285,7.760253793857474e-05
37,0.0002576517917902342,0.00041818119297946097,7.157303943269112e-05
38,0.0002576517917902342,0.00041703694929985213,7.04521000979439e-05
39,0.0002576517917902342,0.00041703694929985213,7.04521000979439e-05
40,0.0002576517917902342,0.0004099442037330938,6.520550964403116e-05
41,0.0002576517917902342,0.0004030954873381852,6.698931667953469e-05
42,0.0002576517917902342,0.00039614491263207437,6.863255157226811e-05
