,Mejor,Media,Std
0,0.0005222546736848465,0.0015475593811119107,0.0005050752276151919
1,0.0008572491248752731,0.002251043879835293,0.0007088128481921656
2,0.00036293629050812847,0.0020845276552249286,0.0005663133912270095
3,0.0008928711279244802,0.0022434649507712427,0.0008513251915257122
4,0.0013721989436096256,0.003424761190805937,0.0013430860436767153
5,0.002075801321023861,0.0054366788184759315,0.0016336728026316676
6,0.0027689513171693615,0.0060564064993483486,0.0016923749705232344
7,0.0019686537723396587,0.005550893214414208,0.0020524195838716166
8,0.001611161316718819,0.0061390131460823385,0.002498597036901993
9,0.0020904435540635875,0.005630102461101166,0.0019787612417549406
10,0.0005700297374624969,0.004661784132685426,0.0024497780482580435
11,0.0018548270349450396,0.006842661974464274,0.002322826455848351
12,0.0013955309374627453,0.00567021545918539,0.0021225258173028965
13,0.0009829169757007957,0.00521847033552572,0.002588672317442049
14,0.0015518007106224817,0.0065667026676136915,0.0022751053028243345
15,0.0020294106717307888,0.0058608236753606305,0.0022951726614464617
16,0.0010027882021766614,0.00544881386385889,0.002443612434441343
17,0.0016884258976901185,0.006120000926381814,0.002435226862236529
18,0.0018190141318224046,0.0065770016654929835,0.0021156703697338846
19,0.0008927671879224766,0.005756257466012727,0.00212348365466342
20,0.0010939565971153614,0.00562052769843298,0.0024797891673965884
21,0.0016400568321059573,0.006469866372762361,0.0025881492630882067
22,0.0018854563045994095,0.005876520573963345,0.0024225023749453738
23,0.0016523641997104738,0.006616781356099507,0.0023097852695740492
24,0.0017461144667564933,0.0068425254928714254,0.0028823910806683797
25,0.0012439667639464467,0.0057243413629355705,0.002188350894923314
26,0.001620916500735008,0.006228618705907582,0.0019376376247134035
27,0.0018263870769555796,0.006308502848028908,0.0022568199523084606
28,0.0011288525484688628,0.00516004191886425,0.00203342374609155
29,0.0011241477422439504,0.005630120137290595,0.0018073856048432318
30,0.0018519254563424473,0.0044889566610850605,0.001494248704496345
31,0.0017139806391884933,0.006701729301293002,0.002297077710106273
32,0.0015231737690520582,0.005904644664647837,0.0023835922953673043
33,0.0021889448623619544,0.006719408677679996,0.00319856545488083
34,0.0013835076128980623,0.0063893513444622406,0.0022027705944557534
35,0.0014890916847629622,0.005996472782703777,0.0022290307864793915
36,0.002763652887534771,0.006737196304054261,0.0022500199915088366
37,0.0016614998761922384,0.004994370813520578,0.001862213610094455
38,0.001600959900440964,0.005763451663661954,0.0022324258300343725
39,0.0009605174234540871,0.005639131745073328,0.0028285998353804226
40,0.001609899221505105,0.006565193443114724,0.003228639491412192
41,0.0014295288417742694,0.005747675676767056,0.002107914970699164
42,0.0016299108039671685,0.006841419990186652,0.003034631766312101
43,0.0013480361235980408,0.00676846342456485,0.0026350701707550752
44,0.0006138079971141603,0.005820002047649833,0.0024712013598314287
45,0.0028635178858229257,0.00670613151096685,0.0020394869484736517
46,0.0017035498632126996,0.005705365015935946,0.0022955330494509934
47,0.002226500596557864,0.00584055807165899,0.0020242662521930623
48,0.0009476298264959979,0.005385428722681261,0.002523584323263388
49,0.0017553581626650505,0.0062731731008526985,0.0026717188064698263
50,0.0016796843184656359,0.006348477847449515,0.0027189492948785556
51,0.002709148857329185,0.005685583698966098,0.0018817352477030359
52,0.0007343959780550644,0.006434317570213867,0.0026273275451551207
53,0.0030302476406781353,0.006444407798862988,0.0017922255210593631
54,0.0023947578622715354,0.0068988278970128466,0.002649100773207842
55,0.0018895311929805862,0.006165881783675925,0.0023670894560717205
56,0.0014030017037364824,0.005542202453120699,0.001950201083190833
