,Mejor,Media,Std
0,0.0004891153374347002,0.0011632150401541706,0.0003352702741017743
1,0.0009053106877456753,0.001892664968950096,0.0005291775969103981
2,0.0006306314397442079,0.001356153037621028,0.00033547443628685603
3,0.0002894470372712775,0.0008758019728721374,0.00025413962002326896
4,0.00032445959354583393,0.0007434416714218293,0.00018798812727053226
5,0.00036656159689217843,0.0007978479710650449,0.00020751310047202755
6,0.0004201214765608617,0.0007371430602125784,0.00013874904989815196
7,0.00038472244335642047,0.0007445564324619607,0.0001936962056526791
8,0.00014272406227865725,0.000640988406609992,0.0002282730525990724
9,0.00023615670275066572,0.0006566945488890424,0.000240312333107821
10,0.0002835443335164454,0.0005766505920593765,0.00014552163155482012
11,0.0002667539527471968,0.0005479165717000315,0.0001450751638419379
12,0.0002576695069184923,0.0006719871282846883,0.0001772639156595222
13,0.00031766688219313075,0.000584636972112789,0.00014007580218900262
14,0.0002632373968048584,0.0004805677737483603,0.00010701129716844227
15,9.310085461603503e-05,0.0005099571654864298,0.0001560438720859663
16,0.00022621271951416127,0.0005847412893839706,0.00018922944939261612
17,0.00023507137951434681,0.0004784713102985414,0.00014155876283301988
18,0.00044805217035911413,0.0007068090941521152,0.00015135819482984034
19,0.00026912448357266193,0.0006925936248961664,0.00022306318730621873
20,0.0002975900728833946,0.0009375004021710411,0.00028326429470572286
21,0.00030186130432976376,0.0008406779513333019,0.0002552747778214162
22,0.00034733305061185945,0.0010360927740454752,0.00044612897130545367
23,0.00035362920672032727,0.0009174323633818102,0.00023969207015330142
24,0.00038635510668356786,0.001043732652656451,0.0003779309447811145
25,0.0005004208098908308,0.0011043488928744749,0.0003061577899613688
26,0.0005125497857736439,0.0009495912770528733,0.00017871875498750287
27,0.00036150124751443594,0.0010224175474035934,0.0003087701538748539
28,0.0004379337021017446,0.001336360744076336,0.00046323509938639364
29,0.0007452991262852904,0.0014901121527505089,0.0004214619282909265
30,0.0005413888146493131,0.0019394107190849577,0.0006039139685269498
31,0.0007845578121512231,0.0018445936405473533,0.0006400463631456976
32,0.0006680443833990892,0.0019178569758034445,0.0006532169823156097
33,0.0008529417031918266,0.0017898670544537164,0.0004841393390105004
34,0.0005269962259344792,0.0020140533032741645,0.0006812613150286008
35,0.0006333255354084703,0.0018341186048769832,0.0007290007356668597
36,0.000985104684640192,0.0026095220432749426,0.0008682473060704998
37,0.0008524958702315437,0.003073732217271401,0.0009469589498784221
38,0.0011688167275284516,0.002584432005766679,0.0009109284466981431
39,0.0012068048205468777,0.0030002105710344633,0.0009821516972288876
40,0.0013065955156487288,0.003558107907671192,0.0013958111479339093
41,0.001384336467621549,0.003954022030166295,0.0016117453726214
42,0.00036193236966436556,0.004380105972195651,0.0017431352670953758
43,0.0012989582803802076,0.004997260541445017,0.0016061498597163028
44,0.0006490753778799884,0.004729308065849767,0.0025069615640424575
45,0.0022698146116276797,0.00607980073653243,0.0017730733923478593
