,Mejor,Media,Std
0,0.0005692546514990856,0.0014196234728996134,0.0004104382275852261
1,0.0005692546514990856,0.001167569117598869,0.00028522026682619404
2,0.0004277249146760119,0.0009695625507535402,0.00024175100463843505
3,0.0004277249146760119,0.000892612202533552,0.00018080444476736328
4,0.0004277249146760119,0.0008188007578475324,0.0001708633013095186
5,0.0004277249146760119,0.0008022354846819944,0.00015936488450612131
6,0.0004277249146760119,0.0007504024079483873,0.0001271261576665175
7,0.0002799554633756798,0.000696532867059527,0.00013427204353294082
8,0.0002799554633756798,0.0006797663629358863,0.0001375096827715901
9,0.0002799554633756798,0.0006394350502512944,0.00015182336445800212
10,0.0002799554633756798,0.0006265784889421575,0.0001433395996244542
11,0.0002799554633756798,0.0006017005915458277,0.0001338163278949767
12,0.0002799554633756798,0.0005866119579389621,0.00012794576145956212
13,0.0002799554633756798,0.0005847600447644603,0.00012578083204060612
14,0.0002799554633756798,0.0005795284811364438,0.00012190314855484349
15,0.0002799554633756798,0.0005657583922702406,0.00012780604509035043
16,0.0002799554633756798,0.0005524811537531152,0.0001232457248550875
17,0.0002799554633756798,0.0005436717568897567,0.00011414031867749142
18,0.0002799554633756798,0.0005436717568897567,0.00011414031867749142
19,0.0002799554633756798,0.0005436717568897567,0.00011414031867749142
20,0.0002799554633756798,0.0005327897280743895,0.00010985003534762576
21,0.0002799554633756798,0.0005113466519958933,0.00010711888043660252
22,0.0002799554633756798,0.0005097313472812744,0.0001055260402122743
23,0.0002799554633756798,0.0005097313472812744,0.0001055260402122743
24,0.0002799554633756798,0.0005097313472812744,0.0001055260402122743
25,0.0002799554633756798,0.0005059824693887304,0.00010314805612849082
26,0.0002799554633756798,0.0005002731534048606,0.00010099251648769674
27,0.0002799554633756798,0.0005002731534048606,0.00010099251648769674
28,0.0002799554633756798,0.0005002731534048606,0.00010099251648769674
29,0.0002799554633756798,0.0005002731534048606,0.00010099251648769674
30,0.0002799554633756798,0.0004947299812477041,9.865050192642493e-05
31,0.0002799554633756798,0.0004889020157510235,9.60518782930487e-05
32,0.0002799554633756798,0.00047888226736171304,9.496949306185788e-05
33,0.0002799554633756798,0.00047376933884901143,9.275009686640462e-05
34,0.0002799554633756798,0.0004641996488033259,9.249150409995902e-05
35,0.0002799554633756798,0.0004639753331690005,9.2200614055088e-05
