,Mejor,Media,Std
0,0.0007081993596848924,0.0012937356058979326,0.0002973850257931617
1,0.0010122001044805624,0.002301765884227104,0.0005134251659008862
2,0.0008748365912515595,0.0021050212928570788,0.0005173886861146679
3,0.0004582866773349496,0.0014559574681007228,0.000525579384886702
4,0.0007664819718424663,0.0016087681433826695,0.0004391917541928793
5,0.0005678403376210439,0.002500690837760065,0.0010061552613422542
6,0.0007736337793129791,0.002823396363326206,0.0009367369476141532
7,0.0010727342303297148,0.0027593736117534446,0.0007970980946985717
8,0.0008252208879338111,0.003425311152903123,0.0012706593143686972
9,0.0010721972358864386,0.00373602704229879,0.001352622738612367
10,0.0013807975695173742,0.005515849474357752,0.0025201228959025697
11,0.0008215013902182874,0.0056825360893734455,0.002502184588561283
12,0.0017885922941038577,0.006549608852765276,0.002586037222507451
13,0.0016362986508710034,0.005367759860682281,0.0022309822698014905
14,0.0024501414528564818,0.006165981989763402,0.00199454123084768
15,0.0018425680752772121,0.005568282100376403,0.0018973581052973516
16,0.0015392815503544567,0.005582952439034227,0.002069159652763193
17,0.0016585902475595958,0.005338304432236355,0.001851421438767863
18,0.003280489632209382,0.007280585110892996,0.0020235457912925396
19,0.001118420603224429,0.00608369585074898,0.0023716929165417456
20,0.0014647592054663526,0.0052276879260832075,0.0022610848678293245
21,0.001886793815191295,0.006952253428595117,0.0027459210889421858
22,0.002400685940072018,0.006247386494993805,0.0017477167692908466
23,0.003049112106537689,0.007016828534543861,0.002668512334242834
24,0.0019959742599958805,0.005225523555724418,0.0017487819694540598
25,0.0030204862275186786,0.006634755798872901,0.0018919451189822645
26,0.0025249795173382166,0.00567842204745912,0.0019144014209651632
27,0.0026510010606171372,0.006533892561214242,0.0021718167501580776
28,0.0010898509879655124,0.006087670410932858,0.002456363578749392
29,0.001752719842341758,0.006885113705941147,0.0023443471112549207
30,0.0030734932422554462,0.007374105501759833,0.002538552925140692
31,0.0017997088440126286,0.0061149553663814174,0.002486035424678155
32,0.001337755884374494,0.005485795564293795,0.002391149295446641
33,0.0016907625816013035,0.0063430921361313595,0.0025468904381394
34,0.0017127534178623368,0.006667775730627408,0.002906126336397813
35,0.0013289568611504995,0.0048608764145060485,0.0019335171229430612
36,0.0016286674873435035,0.007012946558798015,0.003044036275186177
37,0.0012874875382609123,0.006161392348917656,0.0029989975743044657
38,0.002812117245720655,0.006114465059472315,0.0017466023230791798
39,0.0023178987684702246,0.006034588781483857,0.0019418559496245595
40,0.0020958293265848104,0.006310594091755953,0.002206742816706034
41,0.00169809480492496,0.005885416278093501,0.002042510983126317
42,0.0016726004938186418,0.006115681250358934,0.0025352397219490634
43,0.001740015433334125,0.005542840979255135,0.002081407329278926
44,0.0015468841521695063,0.005341539880638324,0.0020794028503866324
45,0.000808710835103715,0.005951855727534881,0.0026371763234176522
46,0.001664723658449786,0.006649863982587915,0.002797274824459662
47,0.001873300166691755,0.005929326904177299,0.0023131442730843265
48,0.0019424068598331088,0.006446133803929073,0.002849674924752218
49,0.0019259516731621404,0.007366455498572692,0.0030936307149645893
50,0.0010437945920504068,0.006083752679973566,0.0024213648190815253
51,0.00188286995832158,0.005306039116583172,0.0021171140265310554
52,0.0010774844058290222,0.0054249872329432906,0.002986267541762526
53,0.0018607968448296798,0.004973323540483511,0.001820231538172595
54,0.001145781421878278,0.0067107442504091746,0.0026755140498824757
55,0.0008394518920174799,0.004746846871004578,0.0017045583527930703
56,0.0029005372969514703,0.006990407380256418,0.0021938639028256757
57,0.00045189277976344567,0.005115005448530412,0.001971840970375911
58,0.0018107700090014493,0.005408966411051241,0.002281173933494877
59,0.0014274675846227321,0.0053414932016791865,0.0019035757892330773
60,0.0023008218272108937,0.006327101148416266,0.0022635585392222603
61,0.0015035213388642746,0.006055392843257258,0.0022852243044355278
62,0.0011797883754299484,0.005784626407699076,0.0024368894022469335
63,0.001328144498882524,0.006270396335933406,0.0022620696321876046
64,0.0015554553808603936,0.007336900070262111,0.0034501281799449164
65,0.003241517282415464,0.007821582203792308,0.002953985821183444
66,0.0029970856979793883,0.007086281669692304,0.002260418617010385
67,0.0012667091200464226,0.007514043860970628,0.0028675918702411635
68,0.0008944138849943833,0.005792178132783329,0.0021431434393216924
69,0.00166886675003614,0.006129510696663787,0.002614565887576043
70,0.001429861246209826,0.0050190873420334434,0.002205189723709793
71,0.0015132735055597743,0.005262787421529625,0.002314215337428137
72,0.0017352916478993942,0.0063284719978473165,0.0021917945001099204
73,0.0004322417901903455,0.006901133953014887,0.0028447699076536506
74,0.0011905191796587602,0.006203076926319399,0.00276260060908166
75,0.0016927783018840742,0.004792820437128039,0.0020647457308250734
76,0.0016875198993878933,0.005607983244239699,0.0019545169639645726
77,0.0012278186213115993,0.006888746712182485,0.0020972627636689284
78,0.0009462347789406398,0.0051420877241710825,0.0020420256423845326
79,0.002189165784114603,0.005440288710405212,0.0015540747461186197
80,0.0017233870714263911,0.006372012022663263,0.002604705343180493
81,0.0012640441214473211,0.00602174811654913,0.0021939160122044564
82,0.002643985664882303,0.008582665683798627,0.0037886661329278176
83,0.0015437715635932484,0.005580567806513935,0.002506229227165847
84,0.0013948144022074816,0.006477801476114875,0.002522367654089049
85,0.0014155073811694101,0.006266056821137922,0.0027212656116794133
86,0.0009168095012031714,0.005815905904539922,0.0018909467527168423
87,0.0015437725150197659,0.007527079018493047,0.0029427242115915597
88,0.0018716580689817346,0.0059312153449658615,0.002201246322902111
89,0.0014159959933103374,0.0062198354517270914,0.0024049768908898156
90,0.0013172186704754204,0.0068942915116669825,0.0025465904817955055
91,0.0018362044909861306,0.005621179280591773,0.002141250602478818
92,0.002183523248040631,0.0065789816910564475,0.0020167047762591097
93,0.002431461574634092,0.006049302356442993,0.002163278392202923
94,0.0016809441920236663,0.005916399891422095,0.0019085855519181795
95,0.0021799516911364604,0.006719202042791005,0.002924929080765285
96,0.0014703751204308588,0.00555546403336409,0.0022909059575681656
97,0.0017219789668282439,0.006023381499299668,0.002023146018692368
98,0.002178908651328462,0.006116266282875782,0.0020811506180002564
99,0.001840834474623724,0.006107040662495637,0.002670863346800604
100,0.0011831115147817055,0.006048346324470918,0.0019339826918862199
101,0.001107788141055196,0.005804957472585045,0.0026537476817802717
102,,,
103,,,
104,,,
105,,,
106,,,
107,,,
108,,,
109,,,
110,,,
111,,,
112,,,
113,,,
114,,,
115,,,
116,,,
117,,,
118,,,
119,,,
120,,,
121,,,
122,,,
123,,,
124,,,
125,,,
126,,,
127,,,
128,,,
129,,,
130,,,
131,,,
132,,,
133,,,
134,,,
135,,,
136,,,
137,,,
138,,,
139,,,
140,,,
141,,,
142,,,
143,,,
144,,,
145,,,
146,,,
147,,,
148,,,
149,,,
150,,,
151,,,
152,,,
153,,,
154,,,
155,,,
156,,,
157,,,
158,,,
159,,,
160,,,
161,,,
162,,,
163,,,
164,,,
165,,,
166,,,
167,,,
168,,,
169,,,
170,,,
171,,,
172,,,
173,,,
174,,,
175,,,
176,,,
177,,,
178,,,
179,,,
180,,,
181,,,
182,,,
183,,,
184,,,
185,,,
186,,,
187,,,
188,,,
189,,,
190,,,
191,,,
192,,,
193,,,
194,,,
195,,,
196,,,
197,,,
198,,,
199,,,
200,,,
201,,,
202,,,
203,,,
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
