,Mejor,Media,Std
0,0.0002836241095731885,0.0011664284226868425,0.0003820983673055657
1,0.00029052927078768745,0.0012342660480458166,0.00037580059212924584
2,0.0003054204118468169,0.0016549613783771724,0.00048074673292686633
3,0.0008321274386312065,0.0014741335832304722,0.0002486596804326225
4,0.0007550528770379539,0.0013883553657008782,0.0003528076192709044
5,0.0003445873942944494,0.0012793926370138473,0.0004311741683945962
6,0.0005517847218854177,0.0015630191718451103,0.0005182724591098336
7,0.000667315434156344,0.002141002981423499,0.0007306784013496609
8,0.000609260697944272,0.002102283627230159,0.0008388762158926972
9,0.0011043047162734051,0.0026884243815041647,0.0008385425942808526
10,0.0009718182278468816,0.0030300244556518714,0.0010097512888244179
11,0.0005310344608667545,0.002568438196774498,0.0009870005805583221
12,0.0005992342654631822,0.001966135977077792,0.0007692354922837598
13,0.0006947034429403491,0.0029342449718837795,0.001109410084486689
14,0.000959383987305376,0.003007616616063276,0.0012670950975377157
15,0.001762472319585315,0.004820222979091374,0.001906674547615124
16,0.0015216498768167337,0.00469686500204394,0.0013078384138382785
17,0.0011903541118818753,0.004359965347667387,0.0014322680316672326
18,0.0015742033879281455,0.005275413299278293,0.0022709960048383285
19,0.0029749287427064406,0.00631582984121061,0.001731565450777333
20,0.0021072222961928968,0.006369366179843358,0.0024877048699355753
21,0.0010688042627046898,0.0059866454132728505,0.002604787400975503
22,0.0005879739249382237,0.005284132852397738,0.0020372588810183066
23,0.002650455932113571,0.006197309282139776,0.0016382298639570883
24,0.0017622614550968682,0.007864284579009501,0.0033303175007310857
25,0.00236061495342591,0.007054326782824647,0.0016241084626019114
26,0.0011939376148455767,0.006695418561808442,0.0021539285402989833
27,0.0018422636032055242,0.006148629146890184,0.002022637499388375
28,0.0013603490700115279,0.005288270352937899,0.002117737271183254
29,0.0026683939001365333,0.007312866507802369,0.002762271793503906
30,0.0012547070048857883,0.0058493430592978565,0.0023140402687902954
31,0.0009880215316857286,0.006644532631571506,0.0025219164636885597
32,0.0011150687914065964,0.006416587375739107,0.002808754113603569
33,0.001121818642372132,0.005716704663751116,0.0027260679201151264
34,0.0007427878745336747,0.006139228601143966,0.002292994985160047
35,0.0015827321542637922,0.005693523002459417,0.0019425546606972326
36,0.0011762627551724428,0.006026758354951019,0.0024642894809852644
37,0.0008815534768735932,0.0069391482318577145,0.0031937453547052634
