,Mejor,Media,Std
0,0.0005293389164853426,0.0010092776393085345,0.0002936592259230615
1,0.000816980966186875,0.0016475101205938561,0.00032191797256655324
2,0.0004716064995152313,0.0010469630116783746,0.0002612274157856019
3,0.00027186582879186954,0.0006790649210572908,0.0001813260840291198
4,0.0003963343982732875,0.0006316107708247995,0.00016993917983777233
5,0.00033521259618371393,0.0006088872010315344,0.00012009150007593528
6,0.0003673644218826882,0.0005863683512161151,0.00015669128794775075
7,0.0002443470859236497,0.0005321462960174374,0.0001107493940392898
8,0.0002969236556978082,0.0004952806472026603,0.00010198136758553831
9,0.00026457096834714617,0.0005191626550717138,0.00014085607738780658
10,0.0002840565191884994,0.000571440618462133,0.0001420992324534235
11,0.00011527092528683433,0.0004329018564453934,0.00012288253955341932
12,0.00026713603946858146,0.0005930176898720871,0.00015818009135667863
13,0.00016716053983261168,0.0004470263062012943,0.0001260848403458396
14,0.00015789400878850508,0.000427212530256498,0.00012034145839517192
15,0.0002006071572175803,0.0005384068144968206,0.00014381514062737492
16,0.00017473154500613125,0.0005822609282373245,0.00016650631654049097
17,0.00020332370450250174,0.0005513968621620907,0.00016438051081377682
18,0.00015657598563595873,0.0005200177312813288,0.0001514548709289901
19,0.00027872272493102603,0.0004834205945060721,0.00010191138647623985
20,0.00025060076950539833,0.00043988980361490607,0.00013126510844292712
21,0.00013275248523102252,0.00038341160027817494,0.00011141418787323693
22,0.0001790774185371132,0.00042545591375816813,0.00010231138409020969
23,0.00016725069693079652,0.00040957422401235034,0.00012581469459737354
24,0.00017314515466545084,0.00040325761106024555,9.689896778794448e-05
25,0.00018548171550027693,0.00041832116845731454,0.00010197621407202312
26,0.0002530904538044775,0.00042897257994494473,9.402890354143902e-05
27,0.0002559795429401427,0.0004520094012653728,9.905144829319853e-05
28,0.00020487816074823466,0.0004251189838028248,0.0001104403115660427
29,0.00016985125896482693,0.0005212257245162374,0.00015617896693551167
30,0.00018304415201303412,0.0004875406973171888,0.00014602175938909566
31,0.00015478578870595062,0.0005854798810393299,0.0001788978390424375
32,0.00012831652477941755,0.0005051231287904128,0.00016613800007067895
33,0.00024273850600247873,0.00048521714649099986,0.000140596683708214
34,0.0002092485418827964,0.0004551151919607994,0.00010095833054972314
35,0.0002458682045727875,0.0005914283247844524,0.0001234748957000604
36,0.00021514669345600891,0.0005496311163701562,0.00015134661141634942
37,0.0002257216666468274,0.000602917416140205,0.00018627985742823602
38,0.0002118494367650478,0.0005111288342985927,0.00017116928995748919
39,0.00014995643730514462,0.0005830908603919368,0.00014608129184439986
40,0.00013065130325591438,0.0006498606900610262,0.00016338698243000926
41,0.00025559937079359956,0.0005592509560490898,0.00015407194183291232
42,0.00028222813107840587,0.0006283621905601857,0.00017109907685065707
43,0.0002677142282476041,0.00047327995012667824,0.0001247176814013767
44,0.00023214540067577062,0.0005188276984568852,0.0001714838286050567
45,0.00019831152008987517,0.0005370248395879059,0.00015926110286844025
46,0.0002715645928135944,0.0006501928290866588,0.0002148073910314337
47,0.0004239973012374298,0.000741722976772456,0.00015864241382554188
48,0.0003341097297870361,0.0009369172663954013,0.00024921120026677316
49,0.00022185366418892247,0.001052243642670294,0.0003595634130823965
50,0.0003653559175945916,0.0011909313560383935,0.00048435263278666753
51,0.0004547680528493428,0.001044929048516645,0.00028669183514332613
