,Mejor,Media,Std
107,0.00045399929812849814,0.0004539992985938782,1.8090229772113989e-13
108,0.000453999297842697,0.0004539992984417522,2.471346201692526e-13
109,0.00045399929782694243,0.00045399929841656513,2.340369771562324e-13
110,0.0004539992979483312,0.0004539992984748831,1.6428658347783672e-13
111,0.0004539992980392138,0.00045399929843642544,1.9386098878272755e-13
112,0.0004539992980407961,0.0004539992984731517,2.1566870486798435e-13
113,0.0004539992980993493,0.0004539992984430487,1.6342360719942617e-13
114,0.00045399929782059735,0.000453999298374087,1.9749807476174337e-13
115,0.0004539992979004098,0.0004539992985079386,1.9737730512898331e-13
116,0.0004539992980607568,0.00045399929848775146,1.8628386444254703e-13
117,0.00045399929801022827,0.0004539992984651494,2.18596528295836e-13
118,0.0004539992981082377,0.00045399929848982445,1.4324002004884006e-13
119,0.0004539992981127494,0.0004539992985303951,1.9866408101211602e-13
120,0.00045399929804602706,0.0004539992984425751,1.995469220134305e-13
121,0.0004539992979153101,0.0004539992984711459,2.2261513203452543e-13
122,0.0004539992978946352,0.0004539992983595506,1.9119936044031002e-13
123,0.0004539992978881485,0.00045399929831499485,1.6931523126844e-13
124,0.0004539992980592645,0.0004539992984278798,1.9605328194837526e-13
125,0.0004539992979899191,0.00045399929850311065,2.421084090460355e-13
126,0.0004539992980898331,0.00045399929857246115,1.9839349057598043e-13
127,0.00045399929794080523,0.000453999298537405,2.7632399763429774e-13
128,0.000453999298090016,0.00045399929842626397,1.9822374910900342e-13
129,0.00045399929780209333,0.00045399929831362675,2.345036885102686e-13
130,0.00045399929802560833,0.0004539992983788023,1.6540952331895917e-13
131,0.00045399929784407613,0.0004539992984252392,2.659690021169527e-13
132,0.00045399929814193596,0.0004539992985267282,2.0946786174252977e-13
133,0.00045399929798729024,0.00045399929856490095,2.731756083513532e-13
134,0.00045399929820488766,0.00045399929858809334,2.2068562598180034e-13
135,0.0004539992979839979,0.00045399929858231584,2.734137868380101e-13
136,0.0004539992980888816,0.00045399929859501624,1.9608986409823572e-13
137,0.00045399929790892145,0.00045399929870080586,2.344395896494717e-13
138,0.000453999297944856,0.00045399929865899653,3.0394000508371514e-13
139,0.0004539992980783456,0.00045399929861465385,2.0513547723673216e-13
140,0.0004539992979463207,0.0004539992984849701,2.106609568055419e-13
141,0.0004539992979089984,0.00045399929846705203,2.4562522194141487e-13
142,0.00045399929812954987,0.00045399929843585737,1.4414178570586525e-13
143,0.00045399929785898445,0.0004539992984219949,1.9660657755621233e-13
144,0.00045399929781672876,0.0004539992983787309,2.1596818795177532e-13
145,0.0004539992979299484,0.00045399929844438283,2.044067328118438e-13
146,0.00045399929816396597,0.00045399929844739593,1.300368610794112e-13
147,0.0004539992980251518,0.00045399929848337535,1.9823024620336529e-13
148,0.0004539992980479098,0.0004539992984431693,1.5872952096314492e-13
149,0.00045399929787723293,0.0004539992984296853,2.449820948290808e-13
150,0.0004539992979796902,0.00045399929854093103,2.0286788007537827e-13
151,0.0004539992982563264,0.00045399929859112255,2.1340580191998684e-13
152,0.00045399929808728767,0.00045399929858143384,2.318235650885874e-13
153,0.0004539992981486418,0.0004539992986473806,2.5571104583716225e-13
154,0.00045399929822210257,0.0004539992986023826,1.8397270637468089e-13
155,0.0004539992980120915,0.00045399929860721444,2.885011377254543e-13
156,0.0004539992978457339,0.0004539992985142335,2.581129210949523e-13
157,0.00045399929801157463,0.00045399929846075856,1.8797091298380764e-13
158,0.0004539992980661656,0.00045399929856939134,1.9850053720811883e-13
159,0.00045399929795643786,0.0004539992986296581,2.3828865082927337e-13
160,0.00045399929825415186,0.0004539992987085429,1.9482256656445043e-13
161,0.00045399929795502254,0.000453999298588953,2.697455145859249e-13
162,0.00045399929788817107,0.00045399929852970883,2.4684692519055986e-13
163,0.000453999297928512,0.00045399929852775207,1.9604669103232035e-13
164,0.0004539992979178643,0.0004539992984380327,2.2256735866288973e-13
165,0.00045399929806652205,0.00045399929844926315,1.5959809561355546e-13
166,0.0004539992978671245,0.00045399929834281444,2.3836644249227995e-13
167,0.0004539992980598481,0.00045399929843414704,1.8735568215002865e-13
168,0.00045399929801286803,0.00045399929843572206,1.7127527877007502e-13
169,0.00045399929800858505,0.0004539992985288128,2.0112925159078208e-13
170,0.00045399929793016254,0.00045399929852916424,2.2729618105423577e-13
171,0.0004539992977584027,0.00045399929848670694,2.458218714634693e-13
172,0.0004539992979514646,0.0004539992985187585,2.494509666118158e-13
173,0.00045399929787604264,0.0004539992985048319,2.5596164923427773e-13
174,0.000453999297962669,0.000453999298470853,2.1150091305553065e-13
175,0.0004539992979015304,0.00045399929853936685,2.009391061517484e-13
176,0.0004539992980071058,0.00045399929844701007,1.7128491104858453e-13
177,0.00045399929795065597,0.0004539992983704887,2.1181435685675086e-13
178,0.00045399929785931687,0.000453999298363746,2.1507594478608359e-13
179,0.0004539992978743834,0.000453999298378518,2.238195044564014e-13
180,0.0004539992980273358,0.0004539992985076052,2.271014042556376e-13
181,0.0004539992979785644,0.0004539992985447234,2.6163122127969665e-13
182,0.0004539992979723057,0.000453999298527192,1.8919822200415917e-13
183,0.0004539992978945118,0.0004539992985368896,2.458656748745407e-13
184,0.00045399929780793474,0.0004539992985293994,3.079067220090883e-13
185,0.0004539992978722691,0.0004539992984212463,2.5240248706158013e-13
186,0.00045399929792833057,0.00045399929838754906,2.1334587955976425e-13
187,0.0004539992978958952,0.0004539992983578736,2.184931243359731e-13
188,0.0004539992979572508,0.00045399929852761665,2.2423678434967905e-13
189,0.000453999297939048,0.000453999298512587,2.4208735151375957e-13
190,0.0004539992979184072,0.00045399929846497085,2.5056579069287117e-13
191,0.000453999297938058,0.00045399929838315484,1.8378092460676698e-13
192,0.00045399929813000063,0.00045399929843870025,1.700381729969308e-13
193,0.00045399929801967113,0.0004539992985164693,2.1636084884065562e-13
194,0.0004539992978594642,0.00045399929851335695,2.365902417824258e-13
195,0.00045399929787206004,0.00045399929842254906,2.2452661518915692e-13
196,0.0004539992979702233,0.0004539992984328515,2.231631185252863e-13
197,0.0004539992978615749,0.00045399929843190653,2.0097602289667932e-13
198,0.00045399929791933836,0.0004539992985659231,2.6477281278187694e-13
199,0.00045399929803408663,0.0004539992984615905,2.0193264719448523e-13
200,0.00045399929782797313,0.0004539992984319827,1.957325148204482e-13
201,0.0004539992981850452,0.0004539992985980584,1.9997499092060724e-13
202,0.000453999298012344,0.00045399929851087586,2.7576981838088367e-13
203,0.00045399929802450364,0.0004539992984999269,1.5455412749323802e-13
204,0.0004539992980945023,0.00045399929841856906,1.7458109241763047e-13
205,0.0004539992979033174,0.0004539992983508641,2.091950622980615e-13
206,0.0004539992979736499,0.0004539992984384458,1.991683397530429e-13
207,0.0004539992979792859,0.000453999298545049,2.0572434566942282e-13
208,0.0004539992979998164,0.0004539992985664965,2.4304456524147663e-13
209,0.00045399929818989515,0.0004539992984852475,1.7907144439300952e-13
210,0.0004539992980336337,0.0004539992985059127,2.3012567231657755e-13
211,0.00045399929804602413,0.00045399929853276114,2.556678596000869e-13
212,0.0004539992979684262,0.00045399929850727393,2.1450115016425314e-13
213,0.00045399929787703555,0.00045399929849020517,1.9033572096622954e-13
214,0.0004539992979556315,0.00045399929848638845,2.2099179751091817e-13
215,0.00045399929802230954,0.0004539992986620601,2.1894502698972485e-13
216,0.0004539992980762937,0.0004539992985585375,1.9815686977115027e-13
217,0.00045399929805937776,0.0004539992986126844,2.2688835340113162e-13
218,0.0004539992979839166,0.00045399929852054196,1.866261782737679e-13
219,0.0004539992978930478,0.0004539992983944978,2.0577422489163768e-13
220,0.0004539992978272691,0.0004539992984942739,2.2987807073687836e-13
221,0.0004539992982577243,0.0004539992985620805,1.526441601483832e-13
222,0.0004539992979858335,0.00045399929856919374,2.4665798194344774e-13
223,0.00045399929817707723,0.0004539992986472142,1.8820478710324642e-13
224,0.0004539992981246855,0.0004539992986208892,1.5532031564986746e-13
225,0.0004539992980403577,0.0004539992985255771,1.9419465555221132e-13
226,0.000453999298081455,0.00045399929840524763,1.6389606864963868e-13
227,0.0004539992979681308,0.0004539992983689735,2.1763035554696257e-13
228,0.00045399929796959915,0.00045399929845320596,2.187512483526314e-13
229,0.0004539992979354051,0.00045399929849016435,2.2431442412929775e-13
230,0.000453999298005922,0.0004539992984869292,2.0699237595023768e-13
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
