,Mejor,Media,Std
0,0.0003269355740585084,0.0010442922025502037,0.0002826280563658928
1,0.0003269355740585084,0.0009749467422556983,0.0002393727180297192
2,0.0003269355740585084,0.000908352111869441,0.00019780112065037811
3,0.0003269355740585084,0.0008620282120687714,0.00019263298015588067
4,0.0003269355740585084,0.0007872195321620065,0.00017908984863786918
5,0.0003269355740585084,0.000697227819158675,0.00013373211236104987
6,0.0003269355740585084,0.0006124185331642147,0.00011332099274412308
7,0.0003269355740585084,0.0005973311617009057,9.982201279904414e-05
8,0.00031825391620308926,0.000557522248972508,9.202644217163336e-05
9,0.00031825391620308926,0.0005429722171690967,8.941750983564008e-05
10,0.00031825391620308926,0.0005106965437996166,8.174447609396057e-05
11,0.00031825391620308926,0.0004977065894434107,8.33431148695501e-05
12,0.0003067347585134988,0.00048656283193528375,8.689733359047251e-05
13,0.0003067347585134988,0.0004689053673399655,7.681657298685861e-05
14,0.0003067347585134988,0.00045872329590573765,7.748754357421187e-05
15,0.00024465701190203086,0.0004419499820414119,8.067765179932995e-05
16,0.00024465701190203086,0.0004209522172991276,7.574165010261897e-05
17,0.00024465701190203086,0.00041210881136944456,6.927209181643625e-05
18,0.00024465701190203086,0.00040415901188714856,6.857047550875346e-05
19,0.00024465701190203086,0.000390423152397338,6.60015259138228e-05
20,0.00024465701190203086,0.0003831869513992012,6.27065352016206e-05
21,0.00024463678007713137,0.00035448737485325375,5.303007948627601e-05
22,0.00024463678007713137,0.0003509147146541514,5.001404076164829e-05
23,0.00023909913683608318,0.00034040916387065095,5.06113294185932e-05
24,0.00023909913683608318,0.00033711477237313936,4.82566443470458e-05
25,0.00023162837669768398,0.00033103057824529757,4.969361008715545e-05
26,0.00023162837669768398,0.00033037375640290897,4.875025641979833e-05
27,0.00023162837669768398,0.0003281113474309861,4.659817673477525e-05
28,0.00023162837669768398,0.0003281113474309861,4.659817673477525e-05
29,0.00023162837669768398,0.0003226125504470276,4.176288969402646e-05
30,0.00023162837669768398,0.0003207698828262677,3.9376252295327e-05
31,0.00019300854051051866,0.00031430131336088814,4.3800783964821446e-05
32,0.00019300854051051866,0.00031376164514273504,4.305174182323036e-05
33,0.00019300854051051866,0.00031376164514273504,4.305174182323036e-05
34,0.00019300854051051866,0.00031376164514273504,4.305174182323036e-05
35,0.00019300854051051866,0.000311506578055316,4.1833265058773504e-05
36,0.00019300854051051866,0.000311506578055316,4.1833265058773504e-05
37,0.00019300854051051866,0.000311506578055316,4.1833265058773504e-05
38,0.00019300854051051866,0.0003107637312512374,4.101274675105224e-05
39,0.00019300854051051866,0.0003107637312512374,4.101274675105224e-05
40,0.00019300854051051866,0.0003049007442404388,4.394054332458044e-05
41,0.00019300854051051866,0.0003049007442404388,4.394054332458044e-05
42,0.00019300854051051866,0.00030243972378170796,4.35722472286864e-05
43,0.00019300854051051866,0.0003005291245227705,4.2841633689421065e-05
44,0.00019300854051051866,0.0002918546795224757,4.312398179586614e-05
45,0.00019300854051051866,0.00028922060163523217,4.2545389476414505e-05
46,0.00019300854051051866,0.00028616652937491193,4.0903983356229085e-05
47,0.00019300854051051866,0.00028616652937491193,4.0903983356229085e-05
48,0.00019300854051051866,0.00028567983798370093,4.0403079159566434e-05
49,0.00019300854051051866,0.00028567983798370093,4.0403079159566434e-05
50,0.00019300854051051866,0.00028567983798370093,4.0403079159566434e-05
51,0.00019300854051051866,0.00028567983798370093,4.0403079159566434e-05
52,0.00019300854051051866,0.00028567983798370093,4.0403079159566434e-05
53,0.00019300854051051866,0.0002852887872104474,3.998019255416134e-05
54,0.00019300854051051866,0.0002852887872104474,3.998019255416134e-05
55,0.00019300854051051866,0.00028521442790325184,3.990206071381618e-05
56,0.00019300854051051866,0.00028521442790325184,3.990206071381618e-05
57,0.00019300854051051866,0.0002836959382012617,3.9208185125329076e-05
58,0.00019300854051051866,0.0002832034197654145,3.8781399588954576e-05
59,0.00019300854051051866,0.00027693786526766806,4.06913214206152e-05
60,0.00019300854051051866,0.00027693786526766806,4.06913214206152e-05
61,0.00019300854051051866,0.00027693786526766806,4.06913214206152e-05
62,0.00019300854051051866,0.00027693786526766806,4.06913214206152e-05
63,0.00019300854051051866,0.00027693786526766806,4.06913214206152e-05
64,0.00019300854051051866,0.00027541290276822996,3.990766457372299e-05
65,0.00019300854051051866,0.00027541290276822996,3.990766457372299e-05
66,0.00019300854051051866,0.00026971321097130253,3.9432214240842146e-05
67,0.00019300854051051866,0.0002658209744497384,4.0538668081523666e-05
68,0.00019300854051051866,0.0002658209744497384,4.0538668081523666e-05
69,0.00019300854051051866,0.0002658209744497384,4.0538668081523666e-05
70,0.00019300854051051866,0.0002658209744497384,4.0538668081523666e-05
71,0.00019300854051051866,0.0002658209744497384,4.0538668081523666e-05
72,0.00019300854051051866,0.0002655312514165155,4.0207098369453435e-05
73,0.00019300854051051866,0.00026343566648828135,3.9266954986942186e-05
74,0.00019300854051051866,0.00026343566648828135,3.9266954986942186e-05
75,0.00019300854051051866,0.00026343566648828135,3.9266954986942186e-05
76,0.00019300854051051866,0.0002633154925729412,3.912026244136952e-05
77,0.00019300854051051866,0.0002633154925729412,3.912026244136952e-05
78,0.00019300854051051866,0.00026314938856723726,3.8930922418705005e-05
79,0.00019300854051051866,0.00026314938856723726,3.8930922418705005e-05
80,0.00019300854051051866,0.00026314938856723726,3.8930922418705005e-05
81,0.00019300854051051866,0.00026314938856723726,3.8930922418705005e-05
82,0.00019300854051051866,0.00026314938856723726,3.8930922418705005e-05
83,0.00019300854051051866,0.00026314938856723726,3.8930922418705005e-05
84,0.00019300854051051866,0.00026248610099519184,3.830666472063438e-05
85,0.00019300854051051866,0.00026248610099519184,3.830666472063438e-05
86,0.00019300854051051866,0.00026248610099519184,3.830666472063438e-05
87,0.00019300854051051866,0.00026007756145448175,3.7623424191868326e-05
88,0.00019300854051051866,0.00026007756145448175,3.7623424191868326e-05
89,0.00019300854051051866,0.00025904534898014286,3.651993352571426e-05
90,0.00019300854051051866,0.00025904534898014286,3.651993352571426e-05
91,0.00019300854051051866,0.00025904534898014286,3.651993352571426e-05
92,0.00019300854051051866,0.00025904534898014286,3.651993352571426e-05
93,0.00019300854051051866,0.00025904534898014286,3.651993352571426e-05
94,0.00019300854051051866,0.00025904534898014286,3.651993352571426e-05
95,0.00019300854051051866,0.00025900114492200617,3.646300927490523e-05
96,0.00019300854051051866,0.00025900114492200617,3.646300927490523e-05
97,0.00019300854051051866,0.00025900114492200617,3.646300927490523e-05
98,0.00019300854051051866,0.00025713522985558305,3.551207434302033e-05
99,0.00019300854051051866,0.00025713522985558305,3.551207434302033e-05
100,0.00019300854051051866,0.00025713522985558305,3.551207434302033e-05
101,0.00019300854051051866,0.00025713522985558305,3.551207434302033e-05
102,0.00019300854051051866,0.00025713522985558305,3.551207434302033e-05
103,0.00019300854051051866,0.00025558808002223933,3.440532744645186e-05
104,0.00019300854051051866,0.00025558808002223933,3.440532744645186e-05
105,0.00019300854051051866,0.00025558808002223933,3.440532744645186e-05
106,0.00019300854051051866,0.00025558808002223933,3.440532744645186e-05
107,0.00019300854051051866,0.00025542656884009466,3.418911564130633e-05
108,0.00019300854051051866,0.00025542656884009466,3.418911564130633e-05
109,0.00019300854051051866,0.00025542656884009466,3.418911564130633e-05
