,Mejor,Media,Std
0,0.000511498480529131,0.001288753615491902,0.00043345599580185175
1,0.0004185581719756412,0.0013588727068554814,0.000446831203407186
2,0.0005374884537429394,0.0018080594111349207,0.0005675618694375616
3,0.0006925082739971748,0.0021873610145092,0.0007667625769921429
4,0.0006785700190116942,0.002738950049370254,0.0007871426676814776
5,0.000815411664727867,0.0022238900888635334,0.0006007260243971116
6,0.0010811817834625067,0.002621341085587494,0.0009114654358665254
7,0.0013569677748041934,0.004006279604979602,0.001323849246077843
8,0.0009788685799855111,0.004280782192856588,0.0016475758552827124
9,0.0010523378882172157,0.006533588486316056,0.0023176433058249503
10,0.0007723009795926965,0.005037944955105264,0.00206887275365027
11,0.0017794798793445328,0.006133521825722546,0.00249419249772975
12,0.0009641316963743984,0.006495226515090811,0.002931616621162478
13,0.0016747575822524908,0.006597824610609202,0.002663567119997947
14,0.001496042295834749,0.006812953315445829,0.00269550114264514
15,0.002728247469977667,0.006778046542451433,0.0022041373121209924
16,0.0020283297375114496,0.0064496060600175665,0.002364642441076915
17,0.0012143920251024784,0.005391934264962017,0.002105406698408821
18,0.0014725046127527163,0.006554948809854753,0.0022750166290216724
19,0.0025825303666146605,0.0077520084427573025,0.002971901926766706
20,0.002974516564776958,0.006147433402778822,0.0020516379932726987
21,0.0018250635371327172,0.00689139031627123,0.00273430340486441
22,0.0005057225714522988,0.006135617690194993,0.0027918813893706637
23,0.0020266293248757034,0.006522187476615556,0.002627128614316186
24,0.0010674841870797285,0.005521421044140706,0.0022358107915971454
25,0.002600508662687569,0.0061323156823218814,0.0021951730361216295
26,0.0009543850682079761,0.004595939014189284,0.0016219360948660309
27,0.0033209812642023195,0.005411392019562264,0.0013097821542783006
28,0.001872143624735106,0.00538474738806417,0.0019092491647516956
29,0.001605477240340285,0.005328174735339132,0.0023578597991616135
30,0.002251767746909074,0.007243788703871044,0.002126122913333448
31,0.0025180322610439216,0.007099851112382856,0.002232815214139791
32,0.0017294327079494132,0.006559180037181311,0.0027830783634169272
33,0.001970302853228435,0.006988218994417204,0.0029473130634770322
34,0.0015360385641229168,0.006810892302443346,0.0029039047212039795
35,0.0018443334545716961,0.005954627170557376,0.0025802249467333648
36,0.0015725424341583628,0.00610636949671147,0.0026418030229586166
37,0.002282954201994253,0.007806660524385159,0.0025492658108719132
38,0.000963698007123596,0.006731545202078689,0.0025236564401402363
39,0.0012965431944935474,0.005552763935049581,0.002330111246194367
40,0.0005172397312654047,0.005798289731628182,0.0023048025377786943
41,0.0010720336573532326,0.005579237224351165,0.00261064189687527
42,0.0015059225991428842,0.005937738925187264,0.0023427380090536745
43,0.0017005097428716075,0.005825302138892418,0.0019731964197048715
44,0.0011227611467419143,0.005110851796859112,0.0016892752629253914
45,0.00121445865631387,0.005795256527434258,0.0024331257587069184
46,0.0014748472640624078,0.0060112796229054724,0.002971905952437196
47,0.0018744362603371962,0.005427362556494205,0.0017124401337614205
48,0.001684221559876823,0.006387634187893874,0.0028117398121888645
49,0.0012133479337358651,0.006475392105229853,0.0025772688980722365
50,0.0012886940395471773,0.006029923327052584,0.002199457362205807
51,0.002531165917435792,0.007196654238585626,0.0022866849634619207
52,0.001424199846856613,0.005622920390175043,0.0019108426698577782
53,0.0008212697573004697,0.006272822638414623,0.002748274669005016
54,0.0015678049116497254,0.005631175230486212,0.0021178347674119377
55,0.0013795626579738145,0.005710453511028094,0.0020801055638972376
56,0.0017438754185871211,0.006636080686332039,0.002301888579705294
57,0.0029565936629701943,0.0059483602624959995,0.0020828714300715856
58,0.0005134076567683086,0.005425613554896363,0.002525091016628231
59,0.002672976464652674,0.0063242634336975025,0.0017804811729912426
60,0.0012684748522166194,0.008646851435490063,0.0027501451916182086
61,0.001910492491484394,0.005226658360845306,0.0019928597174562078
62,0.0013851463354116903,0.00526095294448068,0.0020360772756238947
63,0.0013262558106773904,0.0052913715566008735,0.002231641425183361
64,0.0015600612748712772,0.007175259447544955,0.0028220374344518472
65,0.0007673987831589879,0.006182970474663787,0.002228840704686188
66,0.001854749197112603,0.005732429277024898,0.0022931583501671726
67,0.0005751437219962231,0.00566577502146006,0.002319059034644211
68,0.0019508497295608793,0.006997813159143981,0.0024932637377998537
69,0.0006466212623404615,0.0059902979875278446,0.002931710915471045
70,0.0009253370871794718,0.007687617545762787,0.0035489023670227673
71,0.0008944348861349031,0.007891769669639316,0.003609017989613386
72,0.0009159046917439761,0.005973444078211594,0.0023406791335859422
73,0.0011431608440199616,0.006652634480939959,0.002831591687579438
74,0.0012792662063102547,0.006035352061768545,0.0024427394451648084
75,0.001931862555602912,0.006844551269334783,0.0025970349635420493
76,0.0008995342354149431,0.0064253731513936084,0.0024577308066869572
77,0.0022008018002855185,0.006335160797204819,0.002514549432562767
78,0.002215568182621787,0.0062635655036741055,0.002435398152096486
79,0.0016498580081649972,0.0062080233128339705,0.002744383415653314
80,0.0011902691304362968,0.00636602961517252,0.0024862243268987615
81,0.002088582074793107,0.007639756786886638,0.0033526423995524006
82,0.0017609872100446638,0.0076154687958337125,0.003100327814469685
83,0.002266970151446392,0.006199310480059631,0.001830177070472357
84,0.0017038482056848407,0.006221759259246006,0.002273912564431969
85,0.002215233596640286,0.006362524113825556,0.0020695948084092364
86,0.001829583785703357,0.005157577098420327,0.0016067021221283805
87,0.0021077015797928826,0.0055451962334289425,0.002173529428090506
88,0.0022914112148497783,0.0060993296573782895,0.0019395677796905475
89,0.002552770202162182,0.006325304237084086,0.0020969295056539974
90,0.0020819111702263305,0.006096746601263606,0.0021760563738188747
91,0.000539465806643497,0.00597948095914856,0.002133213810939043
92,0.0015664735160292832,0.005211336845617912,0.0020341527158140374
93,0.0014712251186720323,0.005711805086874241,0.0024373772501020178
94,0.0011610475493727755,0.0060200432236587305,0.002712720588369086
95,0.0017064765667664974,0.006002322823582907,0.002346329205767274
96,0.0011037293940576974,0.006277316291402732,0.0020931220557256426
97,0.0008576202032415449,0.005277567625181801,0.002356198328686701
98,0.0008354515920810014,0.006931875302913158,0.0027341174261738856
99,0.002588926003244013,0.006313494965616686,0.002153487325580199
100,0.0011510031863294383,0.0057048213385515354,0.0020910366311120672
101,0.0018876908872473622,0.006788428526363207,0.00279092134318138
102,,,
103,,,
104,,,
105,,,
106,,,
107,,,
108,,,
109,,,
110,,,
111,,,
112,,,
113,,,
114,,,
115,,,
116,,,
117,,,
118,,,
119,,,
120,,,
121,,,
122,,,
123,,,
124,,,
125,,,
126,,,
127,,,
128,,,
129,,,
130,,,
131,,,
132,,,
133,,,
134,,,
135,,,
136,,,
137,,,
138,,,
139,,,
140,,,
141,,,
142,,,
143,,,
144,,,
145,,,
146,,,
147,,,
148,,,
149,,,
150,,,
151,,,
152,,,
153,,,
154,,,
155,,,
156,,,
157,,,
