,Mejor,Media,Std
0,0.0004190949386099935,0.001200130433175611,0.0002707717779554388
1,0.0003561233116598323,0.001051377427553649,0.00026447945282941933
2,0.000289298554454677,0.0008983911871016253,0.00021533403317158117
3,0.000604745441791729,0.001115838263517384,0.00027193839251001293
4,0.00048534583516541993,0.0014500490434622877,0.0004581295727001897
5,0.0009393291434919058,0.002689112743531362,0.0008615817652257407
6,0.0010469792770233927,0.002483683452493665,0.0009359525598149088
7,0.0008567338438502623,0.0028019300041312316,0.0010121572798096456
8,0.0016912271670923545,0.0047886404615571495,0.001928234841956266
9,0.0018213508072128144,0.005308248031570919,0.0017469621034024298
10,0.000883305096240464,0.006303216292290101,0.0026783250112700245
11,0.0016755785403814896,0.005806013654575264,0.0022992654875658275
12,0.002541669998261018,0.0071587594449319,0.0028270884568954713
13,0.0012936671349693717,0.00615673996200315,0.0024229656593374805
14,0.001511667399129002,0.006736169740989634,0.0030521319246556208
15,0.001383615462674314,0.005133706070651648,0.001979109756261667
16,0.002873368714052699,0.006782448158156007,0.0020436978828508707
17,0.0015187240427800613,0.005604953627479697,0.0022330091629879797
18,0.0016190909695998868,0.006574344666526774,0.0028226235623661014
19,0.0018007262955872052,0.006765286060431001,0.0022058362734448944
20,0.0016449951325133866,0.004802147106891572,0.0019001532184787905
21,0.0012919984671678996,0.008914416517373961,0.003938266083398421
22,0.0019418840163258812,0.006931925548930269,0.002499357099336879
23,0.0013369029318941472,0.005023602695728504,0.0020113120642684438
24,0.002347352773682741,0.006248575479116176,0.0017583618752095827
25,0.0017014879360108797,0.006586747279862677,0.002346520201110667
26,0.0012898313924949462,0.006478586468909431,0.002295434548789363
27,0.0023427005305098393,0.006734127064007324,0.0023473877395103204
28,0.000863955550929485,0.006003018644550454,0.002656575698617806
29,0.0013610265053428466,0.006675216402236569,0.0026627973593394
30,0.002100068481910493,0.00791145251785643,0.002924435729923533
31,0.0015358941297318506,0.005981070399553609,0.0022099278396984887
32,0.0014270891688315593,0.006242575039508453,0.002238480153960641
33,0.0017724089218442013,0.005867393291673908,0.0020122963134205267
34,0.0007310639806332046,0.005417144419387624,0.002355099515080302
35,0.0009649468614234254,0.005817313624583736,0.0022343815296693766
36,0.0025154066496660566,0.006605553349321058,0.00231626134601981
37,0.0021907246951292196,0.006468768739962268,0.002053372899818893
