,Mejor,Media,Std
0,0.00032431808179825766,0.001085843196179855,0.00036427579373829656
1,0.000680941522478196,0.0011666732365442118,0.00020809194961736191
2,0.00036595710191219145,0.0007225084137071449,0.00013880798085241038
3,0.00039197830509159556,0.0006079706369593696,0.00013465220876300406
4,0.0003156337254700515,0.0005504282391706473,0.00011803682764084044
5,0.00025452721163531403,0.0005079185835219673,0.00013101581718087769
6,0.0002803224253239505,0.0005495829968043354,0.0001050453686382889
7,0.0002837374650967817,0.000647023065442973,0.00016523077781026456
8,0.00026795491945701106,0.0005271010348688009,0.00013077165248394482
9,0.0002625699463183556,0.0005256269652767778,0.000143514553892292
10,0.0002168332617095885,0.0004468869262290191,9.512611859699503e-05
11,0.00023169254446939972,0.0004527323727547179,0.00010928026395437428
12,0.00019848172620866194,0.00043075487824074943,0.00010818934178231265
13,0.00018627304976275981,0.0004634465030233208,0.00012610504427461598
14,0.0002500467631092561,0.0005387662546217056,0.00010160611303279068
15,0.00025625093813950534,0.0005165935922402524,0.00010361207463728941
16,0.00018048142819464518,0.00048557055755134526,0.0001236491917149965
17,0.00025890382344519354,0.00046385748777021,0.0001068717716257242
18,0.000246716470363493,0.0006160389436013773,0.00016987010873318356
19,0.0002566879929851578,0.00048616400210958494,0.00013662326073055837
20,0.00030193088533992925,0.0006629935089009899,0.00017337370487563604
21,0.0003630136611230844,0.0006474658260881254,0.00016286625930433593
22,0.000294551922490319,0.0006184985915033015,0.0001762646567540236
23,0.00025318860513121657,0.0006382388674941424,0.00019498621811037714
24,0.0002529091283128828,0.0006106865902012376,0.0001662476514566649
25,0.00035768341006906656,0.0007269312170731238,0.00019733187379717275
26,0.0003060695026835341,0.0006277319836623781,0.0001820858460834403
27,0.00031962274568944534,0.0008592011022047634,0.0002119684136700101
28,0.0001813548768220778,0.0007545860060474664,0.00020936916225441682
29,0.00027936924311436356,0.0006868134904680605,0.0002075323198530881
30,0.0002962242652034297,0.0007969096563898378,0.00024118119523312907
31,0.00036312256433198914,0.0007779922775858066,0.00022950900421050486
32,0.00011449208293483841,0.0008953035270158429,0.0003532145894477016
33,0.0003202963363196573,0.0006940742261819997,0.0002243776867615285
34,0.0002265926916297709,0.0007077916933489394,0.00023649759145191051
35,0.000415837284639297,0.0009149243790026084,0.0002474430641076978
36,0.0003456222229796869,0.0010221221923177853,0.00033758605559447294
37,0.00038609255234187877,0.001038175858739423,0.00033744744537630257
38,0.0004153837234950177,0.001044563701177007,0.0003581707955077126
39,0.000498700073407446,0.0010959271119172173,0.0003175774753046042
40,0.00045926345404764726,0.0011926787686919722,0.00034977433013216397
41,0.000448733152988484,0.0015076704473608855,0.0005266521441889722
42,0.00062353968518628,0.0018199622718572186,0.0005807407453510027
43,0.0007383505815331511,0.0019974086637020412,0.0006750695204603325
44,0.0004963076231164133,0.0014656713715285243,0.0005292748315287772
45,0.000643768366542417,0.0017305595222301758,0.0006338898463822192
46,0.0005930596995082434,0.0020984495783929443,0.0007973123188796811
47,0.0004115893992310807,0.0015526725296095307,0.0006024265444137951
48,0.0004347557743526115,0.0019516746754105992,0.000815522314648998
49,0.000862061765436793,0.0026361609639482136,0.0008565231137974775
50,0.0006564596225533851,0.0032393748129496283,0.001168482908563777
51,0.0006577950050701726,0.003882429002439525,0.0011770723040402486
52,0.0012099333852871315,0.003689131834113637,0.0014087935271710904
53,0.0009894164004991249,0.005168869398152375,0.0023239812558501017
54,0.0020519316591076533,0.005235434331668545,0.002145451259169282
55,0.0011148470398975765,0.006497390113005593,0.0025862445044580688
56,0.0005981981932558612,0.005984272464955715,0.002375391551477332
57,0.0024108110316593025,0.007410027347404439,0.0022102125838770244
58,0.0015343917425027149,0.005526978273222187,0.0021759776837317495
59,0.0026012813147665865,0.007147062718854052,0.002096021175305903
60,0.0017076689611176382,0.007336732216210658,0.002424903732807628
61,0.0013053203453681518,0.004865877548511096,0.0017204899254351469
62,0.0016164161093109896,0.0060041539900666735,0.001882681564220551
63,0.0015553149486756904,0.005371140904991231,0.0019529059916970114
64,0.0019338478942799054,0.006646216943807357,0.00278303755373983
65,0.0012421066213830362,0.005711500702228509,0.0021108430605967354
66,0.0019820507039976006,0.006815402332156714,0.0025364835765700404
67,0.002318367865471962,0.006521627667453128,0.00218408535340673
68,0.0008181018011290381,0.007007483127296677,0.002737677815154501
69,0.002603664525353802,0.006011320023609904,0.0017050576669394963
70,0.0008671147029943767,0.005697564414168104,0.002291965969860674
71,0.003060953549112024,0.007609449530685054,0.002408117605062021
72,0.0015637401167043854,0.006099396708466886,0.002706545674374822
73,0.0017031791691459023,0.005544469374964929,0.002400637250968211
74,0.0007615065548636121,0.004833054430595779,0.001875670983660071
75,0.002135811857703476,0.007255575854016077,0.002295578784090866
76,0.0025164424416867434,0.0055896400219666,0.001806173090268051
77,0.000861469113864495,0.006392479388793068,0.0028469076258021645
78,0.0009706446406824735,0.007084508671107796,0.0033035156672927704
79,0.002100509228923772,0.007177684848524621,0.0028241786882574225
80,0.0014896496228370285,0.005940047874033238,0.0020786684538620136
81,0.001968209864784624,0.007189607139675613,0.003171501433144919
82,0.0012229345604339063,0.005354801759006156,0.0022507806206677654
83,0.0019558019319111416,0.005304154316614529,0.0023029646126574103
84,0.0015839288382602354,0.006963754002828186,0.0029415536474322393
85,0.0023666742667501094,0.006694328705148056,0.0025680207677020645
86,0.002089295637147466,0.005687039217947583,0.002045758963236708
87,0.0009104316363064616,0.005687209176412591,0.0023579943906810816
88,0.0012495997860465064,0.006442361250929824,0.002784293303139698
89,0.000731772709976712,0.006144276166926227,0.002700416326111046
90,0.0013064716045578509,0.005330189975238695,0.0021685128182685736
91,0.0011858634909277885,0.0058314939180194,0.002878064615790231
92,0.001747411260651165,0.006561726104299061,0.002536122809071813
93,0.0012355347169569486,0.006396915356358108,0.0026507814818992744
94,0.0016947926768079062,0.00628042725527081,0.0021406939397020184
95,0.0021651399516862905,0.005855906386842776,0.002342254691672031
96,0.0012161039221646533,0.005705829949914271,0.0025097092344086667
97,0.002054222370989425,0.006192488217430823,0.0022106257773692388
98,0.0021237657974365167,0.006715201723736786,0.0024874935514408794
