,Mejor,Media,Std
92,0.00045399930325608936,0.00045399930696192307,1.520506327785689e-12
93,0.00045399930325608936,0.00045399930696192307,1.520506327785689e-12
94,0.00045399930325608936,0.0004539993067487939,1.4903719893260448e-12
95,0.00045399930325608936,0.0004539993067487939,1.4903719893260448e-12
96,0.00045399930325608936,0.00045399930664369667,1.4487528639193554e-12
97,0.00045399930325608936,0.00045399930664369667,1.4487528639193554e-12
98,0.00045399930325608936,0.00045399930664369667,1.4487528639193554e-12
99,0.00045399930325608936,0.00045399930664369667,1.4487528639193554e-12
100,0.00045399930325608936,0.0004539993065339687,1.406116778929393e-12
101,0.00045399930325608936,0.000453999306387811,1.4099194963390887e-12
102,0.00045399930325608936,0.000453999306387811,1.4099194963390887e-12
103,0.00045399930325608936,0.000453999306387811,1.4099194963390887e-12
104,0.00045399930325608936,0.000453999306387811,1.4099194963390887e-12
105,0.00045399930325608936,0.00045399930631503694,1.3445288637792e-12
106,0.00045399930325608936,0.0004539993062022884,1.2837842684749324e-12
107,0.00045399930325608936,0.0004539993062002634,1.2808373805009111e-12
108,0.00045399930325608936,0.0004539993061728834,1.2500044744852015e-12
109,0.00045399930325608936,0.00045399930608166247,1.2283322128734504e-12
110,0.00045399930325608936,0.00045399930608166247,1.2283322128734504e-12
111,0.00045399930325608936,0.0004539993059829581,1.2076408063682993e-12
112,0.00045399930325608936,0.00045399930579475775,1.179718511267871e-12
113,0.00045399930325608936,0.00045399930579475775,1.179718511267871e-12
114,0.00045399930325608936,0.0004539993056927984,1.1569686942408692e-12
115,0.00045399930325608936,0.000453999305588158,1.1366213030861551e-12
116,0.00045399930325608936,0.000453999305588158,1.1366213030861551e-12
117,0.00045399930325608936,0.0004539993054842859,1.112177402379468e-12
118,0.00045399930325608936,0.0004539993054842859,1.112177402379468e-12
119,0.00045399930325608936,0.0004539993054154302,1.0683600121122953e-12
120,0.00045399930325608936,0.0004539993053433391,9.859059563427897e-13
121,0.00045399930325608936,0.0004539993053433391,9.859059563427897e-13
122,0.00045399930325608936,0.0004539993053433391,9.859059563427897e-13
123,0.00045399930325608936,0.0004539993053433391,9.859059563427897e-13
124,0.00045399930325608936,0.0004539993053433391,9.859059563427897e-13
125,0.00045399930325608936,0.0004539993053433391,9.859059563427897e-13
126,0.00045399930325608936,0.0004539993053433391,9.859059563427897e-13
127,0.00045399930325608936,0.0004539993053433391,9.859059563427897e-13
128,0.00045399930325608936,0.0004539993053289209,9.62805641267477e-13
129,0.00045399930325608936,0.0004539993053289209,9.62805641267477e-13
130,0.00045399930325608936,0.0004539993053289209,9.62805641267477e-13
131,0.00045399930325608936,0.000453999305328583,9.622350333285024e-13
132,0.00045399930325608936,0.000453999305328583,9.622350333285024e-13
133,0.00045399930325608936,0.0004539993052725569,9.156815117020997e-13
134,0.00045399930325608936,0.0004539993052725569,9.156815117020997e-13
135,0.00045399930325608936,0.0004539993052725569,9.156815117020997e-13
136,0.00045399930325608936,0.0004539993052725569,9.156815117020997e-13
137,0.00045399930325608936,0.0004539993052725569,9.156815117020997e-13
138,0.00045399930325608936,0.0004539993052725569,9.156815117020997e-13
139,0.00045399930325608936,0.0004539993052725569,9.156815117020997e-13
140,0.00045399930325608936,0.0004539993052725569,9.156815117020997e-13
141,0.00045399930325608936,0.0004539993052725569,9.156815117020997e-13
142,0.00045399930325608936,0.0004539993052725569,9.156815117020997e-13
143,0.00045399930325608936,0.0004539993052725569,9.156815117020997e-13
144,0.00045399930325608936,0.0004539993052725569,9.156815117020997e-13
145,0.00045399930325608936,0.0004539993052725569,9.156815117020997e-13
146,0.00045399930325608936,0.00045399930520484817,8.805904297227483e-13
147,0.00045399930325608936,0.0004539993051482929,8.395031387403067e-13
148,0.00045399930325608936,0.0004539993051262814,8.081468691559519e-13
149,0.00045399930325608936,0.0004539993051262814,8.081468691559519e-13
150,0.00045399930325608936,0.0004539993050399325,7.87484107879359e-13
151,0.00045399930325608936,0.0004539993050399325,7.87484107879359e-13
152,0.0004539992996293909,0.0004539993048157188,1.232016849244177e-12
153,0.0004539992996293909,0.0004539993048157188,1.232016849244177e-12
154,0.0004539992996293909,0.0004539993048157188,1.232016849244177e-12
155,0.0004539992996293909,0.0004539993047335256,1.2236763775998287e-12
156,0.0004539992996293909,0.00045399930472218755,1.2126971669824058e-12
157,0.0004539992996293909,0.00045399930472218755,1.2126971669824058e-12
158,0.0004539992996293909,0.00045399930472218755,1.2126971669824058e-12
159,0.0004539992996293909,0.00045399930472218755,1.2126971669824058e-12
160,0.0004539992996293909,0.0004539993046738362,1.188325294848307e-12
161,0.0004539992996293909,0.0004539993046738362,1.188325294848307e-12
162,0.0004539992996293909,0.00045399930458159065,1.1939193129348196e-12
163,0.0004539992996293909,0.00045399930458159065,1.1939193129348196e-12
164,0.0004539992996293909,0.00045399930458159065,1.1939193129348196e-12
165,0.0004539992996293909,0.00045399930458159065,1.1939193129348196e-12
166,0.0004539992996293909,0.00045399930458159065,1.1939193129348196e-12
167,0.0004539992996293909,0.0004539993045237307,1.1510993213820661e-12
168,0.0004539992996293909,0.0004539993045237307,1.1510993213820661e-12
169,0.0004539992996293909,0.0004539993045237307,1.1510993213820661e-12
170,0.0004539992996293909,0.0004539993045237307,1.1510993213820661e-12
171,0.0004539992996293909,0.0004539993045237307,1.1510993213820661e-12
172,0.0004539992996293909,0.0004539993045237307,1.1510993213820661e-12
173,0.0004539992996293909,0.0004539993045237307,1.1510993213820661e-12
174,0.0004539992996293909,0.00045399930447578856,1.1302640078204658e-12
175,0.0004539992996293909,0.00045399930438494977,1.1385044853460752e-12
176,0.0004539992996293909,0.00045399930438494977,1.1385044853460752e-12
177,0.0004539992996293909,0.00045399930438494977,1.1385044853460752e-12
178,0.0004539992996293909,0.00045399930438494977,1.1385044853460752e-12
179,0.0004539992996293909,0.00045399930438494977,1.1385044853460752e-12
180,0.0004539992996293909,0.00045399930438494977,1.1385044853460752e-12
181,0.0004539992996293909,0.0004539993043339965,1.1123433219573326e-12
182,0.0004539992996293909,0.0004539993043339965,1.1123433219573326e-12
183,0.0004539992996293909,0.0004539993043339965,1.1123433219573326e-12
184,0.0004539992996293909,0.0004539993043339965,1.1123433219573326e-12
185,0.0004539992996293909,0.00045399930428412986,1.088550730198106e-12
186,0.0004539992996293909,0.00045399930428412986,1.088550730198106e-12
187,0.0004539992996293909,0.00045399930428412986,1.088550730198106e-12
188,0.0004539992996293909,0.00045399930428412986,1.088550730198106e-12
189,0.0004539992996293909,0.00045399930428412986,1.088550730198106e-12
190,0.0004539992996293909,0.00045399930428412986,1.088550730198106e-12
191,0.0004539992996293909,0.0004539993042427607,1.0571442199674147e-12
192,0.0004539992996293909,0.0004539993042427607,1.0571442199674147e-12
193,0.0004539992996293909,0.0004539993042264884,1.0437122080096459e-12
194,0.0004539992996293909,0.0004539993042264884,1.0437122080096459e-12
195,0.0004539992996293909,0.0004539993041623309,1.0356239624446967e-12
196,0.0004539992996293909,0.0004539993040613024,1.0764836442487464e-12
197,0.0004539992996293909,0.0004539993040613024,1.0764836442487464e-12
198,0.0004539992996293909,0.0004539993040613024,1.0764836442487464e-12
199,0.0004539992996293909,0.00045399930401605735,1.0489453909566335e-12
200,0.0004539992996293909,0.00045399930401605735,1.0489453909566335e-12
201,0.0004539992996293909,0.00045399930401605735,1.0489453909566335e-12
202,0.0004539992996293909,0.00045399930401605735,1.0489453909566335e-12
203,0.0004539992996293909,0.00045399930401605735,1.0489453909566335e-12
204,0.0004539992996293909,0.00045399930401605735,1.0489453909566335e-12
205,0.0004539992996293909,0.00045399930401605735,1.0489453909566335e-12
206,0.0004539992996293909,0.00045399930401605735,1.0489453909566335e-12
207,0.0004539992996293909,0.00045399930401605735,1.0489453909566335e-12
208,0.0004539992996293909,0.00045399930401605735,1.0489453909566335e-12
209,0.0004539992996293909,0.00045399930401605735,1.0489453909566335e-12
210,0.0004539992996293909,0.00045399930401605735,1.0489453909566335e-12
211,0.0004539992996293909,0.0004539993039258311,1.074007638296986e-12
212,0.0004539992996293909,0.0004539993039258311,1.074007638296986e-12
213,0.0004539992996293909,0.0004539993039258311,1.074007638296986e-12
214,0.0004539992996293909,0.0004539993039258311,1.074007638296986e-12
215,0.0004539992996293909,0.0004539993039258311,1.074007638296986e-12
216,0.0004539992996293909,0.0004539993039258311,1.074007638296986e-12
217,0.0004539992996293909,0.0004539993039258311,1.074007638296986e-12
218,0.0004539992996293909,0.0004539993039258311,1.074007638296986e-12
219,0.0004539992996293909,0.0004539993038276546,1.1127559858638324e-12
220,0.0004539992996293909,0.0004539993038276546,1.1127559858638324e-12
221,0.0004539992996293909,0.0004539993038276546,1.1127559858638324e-12
222,0.0004539992996293909,0.0004539993038276546,1.1127559858638324e-12
223,0.0004539992996293909,0.0004539993038276546,1.1127559858638324e-12
224,0.0004539992996293909,0.0004539993038276546,1.1127559858638324e-12
225,0.0004539992996293909,0.0004539993038276546,1.1127559858638324e-12
226,0.0004539992996293909,0.0004539993038276546,1.1127559858638324e-12
227,0.0004539992996293909,0.0004539993038276546,1.1127559858638324e-12
228,0.0004539992996293909,0.0004539993038276546,1.1127559858638324e-12
229,0.0004539992996293909,0.0004539993038276546,1.1127559858638324e-12
230,0.0004539992996293909,0.0004539993038276546,1.1127559858638324e-12
231,0.0004539992996293909,0.0004539993038276546,1.1127559858638324e-12
232,0.0004539992996293909,0.0004539993037291823,1.1511641410321994e-12
233,0.0004539992996293909,0.0004539993037291823,1.1511641410321994e-12
234,0.0004539992996293909,0.0004539993037291823,1.1511641410321994e-12
235,0.0004539992996293909,0.0004539993037291823,1.1511641410321994e-12
236,0.0004539992996293909,0.0004539993037291823,1.1511641410321994e-12
237,0.0004539992996293909,0.0004539993037291823,1.1511641410321994e-12
238,0.0004539992996293909,0.0004539993037291823,1.1511641410321994e-12
239,0.0004539992996293909,0.0004539993037291823,1.1511641410321994e-12
240,0.0004539992996293909,0.0004539993037291823,1.1511641410321994e-12
241,0.0004539992996293909,0.0004539993037291823,1.1511641410321994e-12
242,0.0004539992996293909,0.0004539993037291823,1.1511641410321994e-12
243,0.0004539992996293909,0.0004539993037291823,1.1511641410321994e-12
244,0.0004539992996293909,0.0004539993037291823,1.1511641410321994e-12
245,0.0004539992996293909,0.0004539993037291823,1.1511641410321994e-12
246,0.0004539992996293909,0.0004539993037291823,1.1511641410321994e-12
247,0.0004539992996293909,0.0004539993037291823,1.1511641410321994e-12
248,0.0004539992996293909,0.0004539993037291823,1.1511641410321994e-12
249,0.0004539992996293909,0.0004539993036504312,1.1562842998960043e-12
250,0.0004539992996293909,0.0004539993036504312,1.1562842998960043e-12
251,0.0004539992996293909,0.0004539993036504312,1.1562842998960043e-12
252,0.0004539992996293909,0.0004539993036504312,1.1562842998960043e-12
253,0.0004539992996293909,0.0004539993036504312,1.1562842998960043e-12
254,0.0004539992996293909,0.0004539993036504312,1.1562842998960043e-12
255,0.0004539992996293909,0.0004539993036504312,1.1562842998960043e-12
256,0.0004539992996293909,0.0004539993036504312,1.1562842998960043e-12
257,0.0004539992996293909,0.0004539993036504312,1.1562842998960043e-12
258,0.0004539992996293909,0.0004539993036504312,1.1562842998960043e-12
259,0.0004539992996293909,0.0004539993036504312,1.1562842998960043e-12
260,0.0004539992996293909,0.0004539993036504312,1.1562842998960043e-12
261,0.0004539992996293909,0.0004539993036504312,1.1562842998960043e-12
262,0.0004539992996293909,0.0004539993036504312,1.1562842998960043e-12
263,0.0004539992996293909,0.0004539993036504312,1.1562842998960043e-12
264,0.0004539992996293909,0.0004539993036504312,1.1562842998960043e-12
265,0.0004539992996293909,0.0004539993036504312,1.1562842998960043e-12
266,0.0004539992996293909,0.0004539993036504312,1.1562842998960043e-12
267,0.0004539992996293909,0.0004539993036504312,1.1562842998960043e-12
268,0.0004539992996293909,0.0004539993036504312,1.1562842998960043e-12
269,0.0004539992996293909,0.0004539993036504312,1.1562842998960043e-12
270,0.0004539992996293909,0.0004539993036504312,1.1562842998960043e-12
271,0.0004539992996293909,0.0004539993036504312,1.1562842998960043e-12
272,0.0004539992996293909,0.0004539993036504312,1.1562842998960043e-12
273,0.0004539992996293909,0.0004539993036504312,1.1562842998960043e-12
274,0.0004539992996293909,0.0004539993036504312,1.1562842998960043e-12
275,0.0004539992996293909,0.0004539993036504312,1.1562842998960043e-12
276,0.0004539992996293909,0.0004539993036504312,1.1562842998960043e-12
277,0.0004539992996293909,0.0004539993036504312,1.1562842998960043e-12
278,0.0004539992996293909,0.0004539993036504312,1.1562842998960043e-12
279,0.0004539992996293909,0.00045399930362305857,1.1402871099550047e-12
280,0.0004539992996293909,0.00045399930362305857,1.1402871099550047e-12
281,0.0004539992996293909,0.00045399930362305857,1.1402871099550047e-12
282,0.0004539992996293909,0.00045399930362305857,1.1402871099550047e-12
283,0.0004539992996293909,0.00045399930356986875,1.1264802317829963e-12
284,0.0004539992996293909,0.00045399930356986875,1.1264802317829963e-12
285,0.0004539992996293909,0.00045399930356986875,1.1264802317829963e-12
286,0.0004539992996293909,0.00045399930356986875,1.1264802317829963e-12
287,0.0004539992996293909,0.00045399930356986875,1.1264802317829963e-12
288,0.0004539992996293909,0.00045399930356986875,1.1264802317829963e-12
289,0.0004539992996293909,0.0004539993035641497,1.1211092132726826e-12
290,0.0004539992996293909,0.0004539993035641497,1.1211092132726826e-12
291,0.0004539992996293909,0.0004539993035641497,1.1211092132726826e-12
292,0.0004539992996293909,0.0004539993035641497,1.1211092132726826e-12
293,0.0004539992996293909,0.0004539993035345809,1.1031087089472128e-12
294,0.0004539992996293909,0.0004539993035345809,1.1031087089472128e-12
295,0.0004539992996293909,0.0004539993035345809,1.1031087089472128e-12
296,0.0004539992996293909,0.0004539993035345809,1.1031087089472128e-12
297,0.0004539992996293909,0.0004539993035345809,1.1031087089472128e-12
298,0.0004539992996293909,0.0004539993035345809,1.1031087089472128e-12
299,0.0004539992996293909,0.0004539993035345809,1.1031087089472128e-12
300,0.0004539992996293909,0.0004539993035345809,1.1031087089472128e-12
301,0.0004539992996293909,0.00045399930353324104,1.1018468694149866e-12
302,0.0004539992996293909,0.00045399930353324104,1.1018468694149866e-12
303,0.0004539992996293909,0.00045399930353324104,1.1018468694149866e-12
304,0.0004539992996293909,0.00045399930353324104,1.1018468694149866e-12
305,0.0004539992996293909,0.0004539993034852413,1.0879465839493992e-12
306,0.0004539992996293909,0.0004539993034852413,1.0879465839493992e-12
307,0.0004539992996293909,0.0004539993034852413,1.0879465839493992e-12
308,0.0004539992996293909,0.0004539993034023887,1.1004707840057337e-12
309,0.0004539992996293909,0.0004539993034023887,1.1004707840057337e-12
310,0.0004539992996293909,0.00045399930334724805,1.0839899102230721e-12
311,0.0004539992996293909,0.00045399930334724805,1.0839899102230721e-12
312,0.0004539992996293909,0.00045399930334724805,1.0839899102230721e-12
313,0.0004539992996293909,0.00045399930334724805,1.0839899102230721e-12
314,0.0004539992996293909,0.00045399930334724805,1.0839899102230721e-12
315,0.0004539992996293909,0.00045399930334724805,1.0839899102230721e-12
316,0.0004539992996293909,0.00045399930334724805,1.0839899102230721e-12
317,0.0004539992996293909,0.00045399930334724805,1.0839899102230721e-12
318,0.0004539992996293909,0.00045399930334724805,1.0839899102230721e-12
319,0.0004539992996293909,0.00045399930334724805,1.0839899102230721e-12
320,0.0004539992996293909,0.00045399930334724805,1.0839899102230721e-12
321,0.0004539992996293909,0.00045399930334724805,1.0839899102230721e-12
322,0.0004539992996293909,0.00045399930334724805,1.0839899102230721e-12
323,0.0004539992996293909,0.00045399930334724805,1.0839899102230721e-12
324,0.0004539992996293909,0.00045399930334724805,1.0839899102230721e-12
325,0.0004539992996293909,0.00045399930334724805,1.0839899102230721e-12
326,0.0004539992996293909,0.00045399930334702097,1.0837404608603336e-12
327,0.0004539992996293909,0.00045399930334702097,1.0837404608603336e-12
328,0.0004539992996293909,0.00045399930334702097,1.0837404608603336e-12
329,0.0004539992996293909,0.00045399930334702097,1.0837404608603336e-12
330,0.0004539992996293909,0.00045399930334702097,1.0837404608603336e-12
331,0.0004539992996293909,0.00045399930334702097,1.0837404608603336e-12
332,0.0004539992996293909,0.00045399930334702097,1.0837404608603336e-12
333,0.0004539992996293909,0.00045399930334702097,1.0837404608603336e-12
334,0.0004539992996293909,0.00045399930334702097,1.0837404608603336e-12
335,0.0004539992996293909,0.00045399930334702097,1.0837404608603336e-12
336,0.0004539992996293909,0.00045399930334702097,1.0837404608603336e-12
337,0.0004539992996293909,0.00045399930334702097,1.0837404608603336e-12
338,0.0004539992996293909,0.00045399930334702097,1.0837404608603336e-12
339,0.0004539992996293909,0.00045399930334702097,1.0837404608603336e-12
340,0.0004539992996293909,0.00045399930334702097,1.0837404608603336e-12
341,0.0004539992996293909,0.00045399930333363654,1.0714885598577033e-12
342,0.0004539992996293909,0.00045399930333363654,1.0714885598577033e-12
343,0.0004539992996293909,0.00045399930333363654,1.0714885598577033e-12
344,0.0004539992996293909,0.00045399930333363654,1.0714885598577033e-12
345,0.0004539992996293909,0.00045399930333363654,1.0714885598577033e-12
346,0.0004539992996293909,0.00045399930333363654,1.0714885598577033e-12
347,0.0004539992996293909,0.00045399930333363654,1.0714885598577033e-12
348,0.0004539992996293909,0.00045399930333363654,1.0714885598577033e-12
349,0.0004539992996293909,0.00045399930333363654,1.0714885598577033e-12
350,0.0004539992996293909,0.0004539993032904119,1.05016024517621e-12
351,0.0004539992996293909,0.0004539993032904119,1.05016024517621e-12
352,0.0004539992996293909,0.0004539993032904119,1.05016024517621e-12
353,0.0004539992996293909,0.00045399930319863765,1.0689220139111471e-12
354,0.0004539992996293909,0.00045399930319863765,1.0689220139111471e-12
355,0.0004539992996293909,0.00045399930319863765,1.0689220139111471e-12
356,0.0004539992996293909,0.00045399930319863765,1.0689220139111471e-12
357,0.0004539992996293909,0.00045399930319863765,1.0689220139111471e-12
358,0.0004539992996293909,0.00045399930315871353,1.0490750787931e-12
359,0.0004539992996293909,0.00045399930315871353,1.0490750787931e-12
360,0.0004539992996293909,0.00045399930315871353,1.0490750787931e-12
361,0.0004539992996293909,0.00045399930315871353,1.0490750787931e-12
362,0.0004539992996293909,0.00045399930315871353,1.0490750787931e-12
363,0.0004539992996293909,0.00045399930315871353,1.0490750787931e-12
364,0.0004539992996293909,0.00045399930315871353,1.0490750787931e-12
365,0.0004539992996293909,0.00045399930315871353,1.0490750787931e-12
366,0.0004539992996293909,0.00045399930315871353,1.0490750787931e-12
367,0.0004539992996293909,0.00045399930315871353,1.0490750787931e-12
368,0.0004539992996293909,0.00045399930315871353,1.0490750787931e-12
369,0.0004539992996293909,0.00045399930315871353,1.0490750787931e-12
370,0.0004539992996293909,0.00045399930315871353,1.0490750787931e-12
371,0.0004539992996293909,0.00045399930315871353,1.0490750787931e-12
372,0.0004539992996293909,0.00045399930315871353,1.0490750787931e-12
373,0.0004539992996293909,0.00045399930315871353,1.0490750787931e-12
374,0.0004539992996293909,0.00045399930315871353,1.0490750787931e-12
375,0.0004539992996293909,0.00045399930315871353,1.0490750787931e-12
376,0.0004539992996293909,0.00045399930315871353,1.0490750787931e-12
377,0.0004539992996293909,0.00045399930315871353,1.0490750787931e-12
378,0.0004539992996293909,0.00045399930315871353,1.0490750787931e-12
379,0.0004539992996293909,0.00045399930315871353,1.0490750787931e-12
380,0.0004539992996293909,0.00045399930315871353,1.0490750787931e-12
381,0.0004539992996293909,0.00045399930315871353,1.0490750787931e-12
382,0.0004539992996293909,0.0004539993030961772,1.0370211608448015e-12
383,0.0004539992996293909,0.0004539993030961772,1.0370211608448015e-12
384,0.0004539992996293909,0.0004539993030961772,1.0370211608448015e-12
385,0.0004539992996293909,0.0004539993030961772,1.0370211608448015e-12
386,0.0004539992996293909,0.0004539993030961772,1.0370211608448015e-12
387,0.0004539992996293909,0.0004539993030961772,1.0370211608448015e-12
388,0.0004539992996293909,0.0004539993030961772,1.0370211608448015e-12
389,0.0004539992996293909,0.0004539993030961772,1.0370211608448015e-12
390,0.0004539992996293909,0.0004539993030961772,1.0370211608448015e-12
391,0.0004539992996293909,0.0004539993030961772,1.0370211608448015e-12
392,0.0004539992996293909,0.0004539993030961772,1.0370211608448015e-12
393,0.0004539992996293909,0.0004539993030961772,1.0370211608448015e-12
394,0.0004539992996293909,0.0004539993030961772,1.0370211608448015e-12
395,0.0004539992996293909,0.0004539993030961772,1.0370211608448015e-12
396,0.0004539992996293909,0.0004539993030961772,1.0370211608448015e-12
397,0.0004539992996293909,0.0004539993030961772,1.0370211608448015e-12
398,0.0004539992996293909,0.0004539993030961772,1.0370211608448015e-12
399,0.0004539992996293909,0.0004539993030961772,1.0370211608448015e-12
400,0.0004539992996293909,0.0004539993030961772,1.0370211608448015e-12
401,0.0004539992996293909,0.0004539993030961772,1.0370211608448015e-12
402,0.0004539992996293909,0.0004539993030961772,1.0370211608448015e-12
403,0.0004539992996293909,0.0004539993030961772,1.0370211608448015e-12
404,0.0004539992996293909,0.0004539993030961772,1.0370211608448015e-12
405,0.0004539992996293909,0.0004539993030961772,1.0370211608448015e-12
406,0.0004539992996293909,0.0004539993030961772,1.0370211608448015e-12
407,0.0004539992996293909,0.0004539993030961772,1.0370211608448015e-12
408,0.0004539992996293909,0.0004539993030961772,1.0370211608448015e-12
409,0.0004539992996293909,0.0004539993030961772,1.0370211608448015e-12
410,0.0004539992996293909,0.0004539993030961772,1.0370211608448015e-12
411,0.0004539992996293909,0.0004539993030961772,1.0370211608448015e-12
412,0.0004539992996293909,0.0004539993030961772,1.0370211608448015e-12
413,0.0004539992996293909,0.0004539993030961772,1.0370211608448015e-12
414,0.0004539992996293909,0.0004539993030961772,1.0370211608448015e-12
