,Mejor,Media,Std
0,0.0006192135852114918,0.0013841537881901004,0.00040541034510706915
1,0.0006192135852114918,0.0013177875690898655,0.000351582645490008
2,0.0006192135852114918,0.0010818449195920724,0.0002704556019162265
3,0.0006192135852114918,0.0009845330035831367,0.00021380385834025303
4,0.0006192135852114918,0.0009392554614745407,0.0001826527681757332
5,0.0006118790725414133,0.0008423638832669408,0.00013197668674914834
6,0.0006118790725414133,0.0008162266054196873,0.00011835303017939979
7,0.0006118790725414133,0.0007982883153744319,0.0001104873065191864
8,0.0006118790725414133,0.0007949365192963394,0.00010675666132885377
9,0.0005218796378474899,0.0007779671576360217,0.00011120198387822044
10,0.0005218796378474899,0.0007763050641646508,0.00010919867090446799
11,0.0003713746646299759,0.0007502771361442451,0.00012198577121538884
12,0.0003713746646299759,0.0007502771361442451,0.00012198577121538884
13,0.0003713746646299759,0.0007302068546682376,0.00011741079562889584
14,0.0003713746646299759,0.0007187006381578304,0.00012047901244973525
15,0.0003713746646299759,0.0006994815642467722,0.00011532009932188615
16,0.0003713746646299759,0.0006988543909843769,0.00011456156356389823
17,0.0003713746646299759,0.0006943430786400639,0.00011086969482017682
18,0.00015305438297517982,0.0006678699455178268,0.00014262339783487052
19,0.00015305438297517982,0.0006678699455178268,0.00014262339783487052
20,0.00015305438297517982,0.0006667231963496296,0.00014145711777766005
21,0.00015305438297517982,0.0006661903053817723,0.00014089421995961554
22,0.00015305438297517982,0.0006647511693004214,0.00013951715504532274
23,0.00015305438297517982,0.0006647511693004214,0.00013951715504532274
24,0.00015305438297517982,0.0006572369787586003,0.00013461033181766643
25,0.00015305438297517982,0.0006572369787586003,0.00013461033181766643
26,0.00015305438297517982,0.0006572369787586003,0.00013461033181766643
27,0.00015305438297517982,0.0006508784954766254,0.0001326262300448049
28,0.00015305438297517982,0.0006508784954766254,0.0001326262300448049
29,0.00015305438297517982,0.0006508784954766254,0.0001326262300448049
30,0.00015305438297517982,0.0006428568584879563,0.0001315577679978475
31,0.00015305438297517982,0.0006337919566132019,0.00013118049730210518
32,0.00015305438297517982,0.0006337919566132019,0.00013118049730210518
33,0.00015305438297517982,0.0006232227523276189,0.00013209486843211298
34,0.00015305438297517982,0.0006232227523276189,0.00013209486843211298
35,0.00015305438297517982,0.0006232227523276189,0.00013209486843211298
36,0.00015305438297517982,0.0006202241006503703,0.00012936433397166557
37,0.00015305438297517982,0.0006202241006503703,0.00012936433397166557
38,0.00015305438297517982,0.000619408978327481,0.00012850333724028336
39,0.00015305438297517982,0.000619408978327481,0.00012850333724028336
40,0.00015305438297517982,0.000619408978327481,0.00012850333724028336
41,0.00015305438297517982,0.0006118003892652152,0.00012644450690341375
42,0.00015305438297517982,0.0006118003892652152,0.00012644450690341375
43,0.00015305438297517982,0.000596622275679666,0.00013100250331570069
44,0.00015305438297517982,0.0005924675290927833,0.00012827145519211046
45,0.00015305438297517982,0.0005860530519520203,0.0001245349823729935
46,0.00015305438297517982,0.0005758156723473102,0.0001258259627552747
47,0.00015305438297517982,0.0005714557442020075,0.0001229658725741389
48,0.00015305438297517982,0.0005712702762973194,0.000122758936092473
49,0.00015305438297517982,0.0005712702762973194,0.000122758936092473
50,0.00015305438297517982,0.0005712702762973194,0.000122758936092473
51,0.00015305438297517982,0.0005476770472497407,0.00012212605081387553
52,0.00015305438297517982,0.0005476770472497407,0.00012212605081387553
53,0.00015305438297517982,0.0005476770472497407,0.00012212605081387553
54,0.00015305438297517982,0.0005476770472497407,0.00012212605081387553
55,0.00015305438297517982,0.0005476770472497407,0.00012212605081387553
56,0.00015305438297517982,0.0005439670814855686,0.00011964208734409653
57,0.00015305438297517982,0.0005303302385715175,0.00012757463924659593
58,0.00015305438297517982,0.0005302442219934824,0.0001274784198166625
59,0.00015305438297517982,0.0005302442219934824,0.0001274784198166625
60,0.00015305438297517982,0.0005302442219934824,0.0001274784198166625
61,0.00015305438297517982,0.0005302442219934824,0.0001274784198166625
62,0.00015305438297517982,0.0005302442219934824,0.0001274784198166625
63,0.00015305438297517982,0.0005279215763308431,0.00012547343523133708
64,0.00015305438297517982,0.0005279215763308431,0.00012547343523133708
65,0.00015305438297517982,0.0005279215763308431,0.00012547343523133708
66,0.00015305438297517982,0.0005279215763308431,0.00012547343523133708
67,0.00015305438297517982,0.0005279215763308431,0.00012547343523133708
68,0.00015305438297517982,0.0005279215763308431,0.00012547343523133708
69,0.00015305438297517982,0.0005279215763308431,0.00012547343523133708
70,0.00015305438297517982,0.0005259729642087024,0.00012368188613727166
71,0.00015305438297517982,0.0005259729642087024,0.00012368188613727166
72,0.00015305438297517982,0.0005259729642087024,0.00012368188613727166
73,0.00015305438297517982,0.0005259729642087024,0.00012368188613727166
74,0.00015305438297517982,0.0005259729642087024,0.00012368188613727166
75,0.00015305438297517982,0.0005259729642087024,0.00012368188613727166
76,0.00015305438297517982,0.0005259729642087024,0.00012368188613727166
77,0.00015305438297517982,0.0005259729642087024,0.00012368188613727166
78,0.00015305438297517982,0.0005149946504638981,0.0001259990875883147
79,0.00015305438297517982,0.0005149946504638981,0.0001259990875883147
80,0.00015305438297517982,0.0005149946504638981,0.0001259990875883147
81,0.00015305438297517982,0.0005149946504638981,0.0001259990875883147
82,0.00015305438297517982,0.000514984500233637,0.00012598738479153472
83,0.00015305438297517982,0.0005145692053405453,0.00012552874592564674
84,0.00015305438297517982,0.000502822226814413,0.00012945184537339395
85,0.00015305438297517982,0.000502822226814413,0.00012945184537339395
86,0.00015305438297517982,0.000502822226814413,0.00012945184537339395
87,0.00015305438297517982,0.0004927153645048132,0.00012440143149795917
88,0.00015305438297517982,0.0004927153645048132,0.00012440143149795917
89,0.00015305438297517982,0.0004927153645048132,0.00012440143149795917
90,0.00015305438297517982,0.0004832836527606922,0.00012479889638878608
91,0.00015305438297517982,0.0004832836527606922,0.00012479889638878608
92,0.00015305438297517982,0.00048179968704629495,0.0001233834958346483
93,0.00015305438297517982,0.00048179968704629495,0.0001233834958346483
94,0.00015305438297517982,0.00047388337901021446,0.0001221821701315571
95,0.00015305438297517982,0.00047388337901021446,0.0001221821701315571
96,0.00015305438297517982,0.00047388337901021446,0.0001221821701315571
97,0.00015305438297517982,0.0004688727602055335,0.00011937796407966486
98,0.00015305438297517982,0.0004688727602055335,0.00011937796407966486
99,0.00015305438297517982,0.0004688727602055335,0.00011937796407966486
100,0.00015305438297517982,0.0004685435890327341,0.00011899285621762305
101,0.00015305438297517982,0.0004685435890327341,0.00011899285621762305
102,0.00015305438297517982,0.0004684993690476951,0.00011894263964943407
103,0.00015305438297517982,0.0004684993690476951,0.00011894263964943407
104,0.00015305438297517982,0.0004684993690476951,0.00011894263964943407
105,0.00015305438297517982,0.0004640994165003184,0.00011523185708757669
106,0.00015305438297517982,0.0004640994165003184,0.00011523185708757669
107,0.00015305438297517982,0.0004640994165003184,0.00011523185708757669
108,0.00015305438297517982,0.00045956082525196775,0.00011240425159948604
109,0.00015305438297517982,0.00045732853167026593,0.0001103126620830941
110,0.00015305438297517982,0.00045732853167026593,0.0001103126620830941
111,0.00015305438297517982,0.0004558114036123913,0.0001087682578912596
112,0.00015305438297517982,0.0004484177686305688,0.00010370859381491837
113,0.00015305438297517982,0.0004484177686305688,0.00010370859381491837
114,0.00015305438297517982,0.0004484177686305688,0.00010370859381491837
115,0.00015305438297517982,0.0004484177686305688,0.00010370859381491837
116,0.00015305438297517982,0.0004484177686305688,0.00010370859381491837
117,0.00015305438297517982,0.0004445220615558176,0.00010098904043390219
118,0.00015305438297517982,0.0004445220615558176,0.00010098904043390219
119,0.00015305438297517982,0.0004445220615558176,0.00010098904043390219
120,0.00015305438297517982,0.0004443931814539062,0.00010082782226445572
121,0.00015305438297517982,0.0004443931814539062,0.00010082782226445572
122,0.00015305438297517982,0.0004397384885923393,9.828085695959641e-05
123,0.00015305438297517982,0.0004397384885923393,9.828085695959641e-05
124,0.00015305438297517982,0.0004397384885923393,9.828085695959641e-05
125,0.00015305438297517982,0.0004397384885923393,9.828085695959641e-05
126,0.00015305438297517982,0.0004397384885923393,9.828085695959641e-05
127,0.00015305438297517982,0.0004397384885923393,9.828085695959641e-05
128,0.00015305438297517982,0.0004397384885923393,9.828085695959641e-05
129,0.00015305438297517982,0.0004397384885923393,9.828085695959641e-05
130,0.00015305438297517982,0.0004397384885923393,9.828085695959641e-05
131,0.00015305438297517982,0.0004397384885923393,9.828085695959641e-05
132,0.00015305438297517982,0.00043938522584163005,9.786745732550542e-05
133,0.00015305438297517982,0.00043938522584163005,9.786745732550542e-05
134,0.00015305438297517982,0.00043938522584163005,9.786745732550542e-05
135,0.00015305438297517982,0.00043938522584163005,9.786745732550542e-05
136,0.00015305438297517982,0.00043938522584163005,9.786745732550542e-05
137,0.00015305438297517982,0.00043938522584163005,9.786745732550542e-05
138,0.00015305438297517982,0.00043938522584163005,9.786745732550542e-05
139,0.00015305438297517982,0.00043938522584163005,9.786745732550542e-05
140,0.00015305438297517982,0.00043938522584163005,9.786745732550542e-05
141,0.00015305438297517982,0.00043938522584163005,9.786745732550542e-05
142,0.00015305438297517982,0.00043938522584163005,9.786745732550542e-05
143,0.00015305438297517982,0.00043938522584163005,9.786745732550542e-05
144,0.00015305438297517982,0.00043938522584163005,9.786745732550542e-05
145,0.00015305438297517982,0.00043938522584163005,9.786745732550542e-05
146,0.00015305438297517982,0.00043938522584163005,9.786745732550542e-05
147,0.00015305438297517982,0.00043938522584163005,9.786745732550542e-05
148,0.00015305438297517982,0.00043938522584163005,9.786745732550542e-05
149,0.00015305438297517982,0.00043938522584163005,9.786745732550542e-05
150,0.00015305438297517982,0.00043938522584163005,9.786745732550542e-05
151,0.00015305438297517982,0.00043938522584163005,9.786745732550542e-05
152,0.00015305438297517982,0.00043938522584163005,9.786745732550542e-05
153,0.00015305438297517982,0.00043938522584163005,9.786745732550542e-05
154,0.00015305438297517982,0.00043937968440192575,9.786126340181562e-05
155,0.00015305438297517982,0.00043937968440192575,9.786126340181562e-05
156,0.00015305438297517982,0.0004387235870565479,9.71921402541897e-05
157,0.00015305438297517982,0.0004387235870565479,9.71921402541897e-05
158,0.00015305438297517982,0.0004387235870565479,9.71921402541897e-05
159,0.00015305438297517982,0.0004387235870565479,9.71921402541897e-05
160,0.00015305438297517982,0.0004387235870565479,9.71921402541897e-05
161,0.00015305438297517982,0.0004387235870565479,9.71921402541897e-05
162,0.00015305438297517982,0.0004387235870565479,9.71921402541897e-05
163,0.00015305438297517982,0.0004387235870565479,9.71921402541897e-05
164,0.00015305438297517982,0.0004387235870565479,9.71921402541897e-05
165,0.00015305438297517982,0.0004352308580479495,9.515654958777588e-05
166,0.00015305438297517982,0.0004352308580479495,9.515654958777588e-05
167,0.00015305438297517982,0.0004265352852896585,9.075361399932754e-05
168,0.00015305438297517982,0.0004265352852896585,9.075361399932754e-05
169,0.00015305438297517982,0.0004265352852896585,9.075361399932754e-05
170,0.00015305438297517982,0.0004265352852896585,9.075361399932754e-05
171,0.00015305438297517982,0.0004265352852896585,9.075361399932754e-05
172,0.00015305438297517982,0.0004265352852896585,9.075361399932754e-05
173,0.00015305438297517982,0.0004265352852896585,9.075361399932754e-05
174,0.00015305438297517982,0.0004265352852896585,9.075361399932754e-05
175,0.00015305438297517982,0.0004265352852896585,9.075361399932754e-05
176,0.00015305438297517982,0.0004265352852896585,9.075361399932754e-05
177,0.00015305438297517982,0.0004265352852896585,9.075361399932754e-05
178,0.00015305438297517982,0.0004265352852896585,9.075361399932754e-05
179,0.00015305438297517982,0.0004265352852896585,9.075361399932754e-05
180,0.00015305438297517982,0.0004265352852896585,9.075361399932754e-05
181,0.00015305438297517982,0.0004265352852896585,9.075361399932754e-05
182,0.00015305438297517982,0.0004265352852896585,9.075361399932754e-05
183,0.00015305438297517982,0.0004265352852896585,9.075361399932754e-05
184,0.00015305438297517982,0.0004265352852896585,9.075361399932754e-05
185,0.00015305438297517982,0.0004265352852896585,9.075361399932754e-05
186,0.00015305438297517982,0.0004265352852896585,9.075361399932754e-05
187,0.00015305438297517982,0.0004265352852896585,9.075361399932754e-05
188,0.00015305438297517982,0.0004254280835737966,8.958203894763559e-05
189,0.00015305438297517982,0.0004254280835737966,8.958203894763559e-05
190,0.00015305438297517982,0.0004254280835737966,8.958203894763559e-05
191,0.00015305438297517982,0.0004254280835737966,8.958203894763559e-05
192,0.00015305438297517982,0.0004254280835737966,8.958203894763559e-05
193,0.00015305438297517982,0.0004254280835737966,8.958203894763559e-05
194,0.00015305438297517982,0.0004254280835737966,8.958203894763559e-05
195,0.00015305438297517982,0.0004254280835737966,8.958203894763559e-05
196,0.00015305438297517982,0.0004254280835737966,8.958203894763559e-05
197,0.00015305438297517982,0.0004254280835737966,8.958203894763559e-05
198,0.00015305438297517982,0.0004254280835737966,8.958203894763559e-05
199,0.00015305438297517982,0.0004254280835737966,8.958203894763559e-05
200,0.00015305438297517982,0.0004254280835737966,8.958203894763559e-05
201,0.00015305438297517982,0.0004254280835737966,8.958203894763559e-05
202,0.00015305438297517982,0.0004254280835737966,8.958203894763559e-05
203,0.00015305438297517982,0.0004254280835737966,8.958203894763559e-05
204,0.00015305438297517982,0.0004254280835737966,8.958203894763559e-05
205,0.00015305438297517982,0.0004254280835737966,8.958203894763559e-05
206,0.00015305438297517982,0.0004254280835737966,8.958203894763559e-05
207,0.00015305438297517982,0.0004254280835737966,8.958203894763559e-05
208,0.00015305438297517982,0.00042315679105950783,8.779483196334188e-05
209,0.00015305438297517982,0.00042315679105950783,8.779483196334188e-05
210,0.00015305438297517982,0.00042315679105950783,8.779483196334188e-05
211,0.00015305438297517982,0.00042315679105950783,8.779483196334188e-05
212,0.00015305438297517982,0.00042315679105950783,8.779483196334188e-05
213,0.00015305438297517982,0.00042315679105950783,8.779483196334188e-05
214,0.00015305438297517982,0.00041787064277850765,8.618861105395903e-05
215,0.00015305438297517982,0.00041787064277850765,8.618861105395903e-05
216,0.00015305438297517982,0.00041787064277850765,8.618861105395903e-05
217,0.00015305438297517982,0.00041787064277850765,8.618861105395903e-05
218,0.00015305438297517982,0.00041787064277850765,8.618861105395903e-05
219,0.00015305438297517982,0.00041787064277850765,8.618861105395903e-05
220,0.00015305438297517982,0.00041787064277850765,8.618861105395903e-05
221,0.00015305438297517982,0.0004160563979806308,8.447965438292436e-05
222,0.00015305438297517982,0.0004160563979806308,8.447965438292436e-05
223,0.00015305438297517982,0.0004160563979806308,8.447965438292436e-05
224,0.00015305438297517982,0.0004160563979806308,8.447965438292436e-05
225,0.00015305438297517982,0.0004160563979806308,8.447965438292436e-05
226,0.00015305438297517982,0.0004160563979806308,8.447965438292436e-05
227,0.00015305438297517982,0.0004160563979806308,8.447965438292436e-05
228,0.00015305438297517982,0.0004160563979806308,8.447965438292436e-05
229,0.00015305438297517982,0.0004160563979806308,8.447965438292436e-05
230,0.00015305438297517982,0.0004160563979806308,8.447965438292436e-05
231,0.00015305438297517982,0.0004160563979806308,8.447965438292436e-05
232,0.00015305438297517982,0.0004160563979806308,8.447965438292436e-05
233,0.00015305438297517982,0.0004160563979806308,8.447965438292436e-05
234,0.00015305438297517982,0.0004160563979806308,8.447965438292436e-05
235,0.00015305438297517982,0.000406476443927805,8.835193551342737e-05
236,0.00015305438297517982,0.000406476443927805,8.835193551342737e-05
237,0.00015305438297517982,0.000406476443927805,8.835193551342737e-05
238,0.00015305438297517982,0.000406476443927805,8.835193551342737e-05
239,0.00015305438297517982,0.000406476443927805,8.835193551342737e-05
240,0.00015305438297517982,0.000406476443927805,8.835193551342737e-05
241,0.00015305438297517982,0.000406476443927805,8.835193551342737e-05
242,0.00015305438297517982,0.000406476443927805,8.835193551342737e-05
243,0.00015305438297517982,0.000406476443927805,8.835193551342737e-05
244,0.00015305438297517982,0.000406476443927805,8.835193551342737e-05
245,0.00015305438297517982,0.000406476443927805,8.835193551342737e-05
246,0.00015305438297517982,0.000406476443927805,8.835193551342737e-05
247,0.00015305438297517982,0.000406476443927805,8.835193551342737e-05
248,0.00015305438297517982,0.000406476443927805,8.835193551342737e-05
249,0.00015305438297517982,0.000406476443927805,8.835193551342737e-05
250,0.00015305438297517982,0.000406476443927805,8.835193551342737e-05
251,0.00015305438297517982,0.000406476443927805,8.835193551342737e-05
252,0.00015305438297517982,0.000406476443927805,8.835193551342737e-05
253,0.00015305438297517982,0.000406476443927805,8.835193551342737e-05
254,0.00015305438297517982,0.000406476443927805,8.835193551342737e-05
255,0.00015305438297517982,0.000406476443927805,8.835193551342737e-05
256,0.00015305438297517982,0.000406476443927805,8.835193551342737e-05
257,0.00015305438297517982,0.000406476443927805,8.835193551342737e-05
258,0.00015305438297517982,0.000406476443927805,8.835193551342737e-05
259,0.00015305438297517982,0.000406476443927805,8.835193551342737e-05
260,0.00015305438297517982,0.000406476443927805,8.835193551342737e-05
261,0.00015305438297517982,0.000406476443927805,8.835193551342737e-05
262,0.00015305438297517982,0.000406476443927805,8.835193551342737e-05
263,0.00015305438297517982,0.0004033954585466154,8.621235577894216e-05
264,0.00015305438297517982,0.0004033954585466154,8.621235577894216e-05
265,0.00015305438297517982,0.0004033954585466154,8.621235577894216e-05
266,0.00015305438297517982,0.0004028339553292596,8.556242951849844e-05
267,0.00015305438297517982,0.0004028339553292596,8.556242951849844e-05
268,0.00015305438297517982,0.0004028339553292596,8.556242951849844e-05
269,0.00015305438297517982,0.0004028339553292596,8.556242951849844e-05
270,0.00015305438297517982,0.0004028339553292596,8.556242951849844e-05
271,0.00015305438297517982,0.0004028339553292596,8.556242951849844e-05
272,0.00015305438297517982,0.0004028339553292596,8.556242951849844e-05
273,0.00015305438297517982,0.0004028339553292596,8.556242951849844e-05
274,0.00015305438297517982,0.0004028339553292596,8.556242951849844e-05
275,0.00015305438297517982,0.0004028339553292596,8.556242951849844e-05
276,0.00015305438297517982,0.0004028339553292596,8.556242951849844e-05
277,0.00015305438297517982,0.0004028339553292596,8.556242951849844e-05
278,0.00015305438297517982,0.0004028339553292596,8.556242951849844e-05
279,0.00015305438297517982,0.00040114677277216425,8.403302705454738e-05
280,0.00015305438297517982,0.00040114677277216425,8.403302705454738e-05
281,0.00015305438297517982,0.00040114677277216425,8.403302705454738e-05
282,0.00015305438297517982,0.00040114677277216425,8.403302705454738e-05
283,0.00015305438297517982,0.00040114677277216425,8.403302705454738e-05
284,0.00015305438297517982,0.00040114677277216425,8.403302705454738e-05
285,0.00015305438297517982,0.00040114677277216425,8.403302705454738e-05
286,0.00015305438297517982,0.00040114677277216425,8.403302705454738e-05
287,0.00015305438297517982,0.00040114677277216425,8.403302705454738e-05
288,0.00015305438297517982,0.00040114677277216425,8.403302705454738e-05
289,0.00015305438297517982,0.00040114677277216425,8.403302705454738e-05
290,0.00015305438297517982,0.00040114677277216425,8.403302705454738e-05
291,0.00015305438297517982,0.00040114677277216425,8.403302705454738e-05
292,0.00015305438297517982,0.000396312035683331,8.24804765219725e-05
293,0.00015305438297517982,0.000396312035683331,8.24804765219725e-05
294,0.00015305438297517982,0.000396312035683331,8.24804765219725e-05
295,0.00015305438297517982,0.000396312035683331,8.24804765219725e-05
296,0.00015305438297517982,0.000396312035683331,8.24804765219725e-05
297,0.00015305438297517982,0.000396312035683331,8.24804765219725e-05
298,0.00015305438297517982,0.000396312035683331,8.24804765219725e-05
299,0.00015305438297517982,0.000396312035683331,8.24804765219725e-05
