,Mejor,Media,Std
0,0.0005806866710817029,0.001284801932698522,0.000380542815464657
1,0.0009883912850679848,0.0019308880118895306,0.0005111280550239275
2,0.0007215495027711343,0.0012222561631007188,0.000219146431750635
3,0.0003300941697625233,0.0008757535735012563,0.000235248496597475
4,0.0004246297630235562,0.0009187033014408341,0.00026947595106133096
5,0.00040330478576591387,0.0012885447746367475,0.00041882108172596366
6,0.0004930191258262412,0.00120799080201433,0.00043302164387620004
7,0.0005674418525594822,0.0014970069172845046,0.0004649670998428014
8,0.0006127138657282998,0.0016261632492964256,0.0004969199601070694
9,0.0005296550601916119,0.0019655378175156574,0.0006747082548031462
10,0.0008219628792090177,0.0016680939225980286,0.00048070262080092706
11,0.0007424808312373941,0.0022359131466418067,0.0007964622875683735
12,0.0009620447966519532,0.0023763070230839733,0.0008109053270834053
13,0.001009162724009674,0.0036568593982439336,0.0013351681041185108
14,0.0011164545795584219,0.0038455794560988254,0.001539897550207024
15,0.0009142039694117971,0.003761620676486199,0.001210116781854627
16,0.0006830467780411551,0.0031460582364425506,0.0009677451456934317
17,0.0008238172562294492,0.0035079134262840502,0.001313505235666442
18,0.002511410133685727,0.005044035951411725,0.0015218426117772543
19,0.0008885079726670648,0.005235596736799733,0.0017043726697322963
20,0.0011458383043890688,0.005245716104937428,0.0018819554821871876
21,0.0008120672472327255,0.005227107736476449,0.0021173585613260292
22,0.0014586043946079289,0.005949749605172361,0.00216513484532991
23,0.0013759049460807323,0.005342414340960796,0.0017305515156699188
24,0.0018380545366521643,0.0057398950627096474,0.0018780497986797067
25,0.0010355118532286408,0.006613487007308663,0.002674010472823475
26,0.0011106019170647053,0.006136724712832425,0.002481811015725998
27,0.0014102295067659485,0.006045997809882268,0.002126615582722747
28,0.0016573797112520354,0.00831178220650201,0.0026726427685749635
29,0.0014911464502940788,0.0061546724245360885,0.002581382219889643
30,0.0012786291717643604,0.0046717255316661,0.0014587491753406123
31,0.0014897485351625054,0.006419535182867551,0.002135277319228429
32,0.0014526842810644147,0.004887292813104012,0.0018252537764863446
33,0.0011191823696933955,0.0053201386491568735,0.002390074601960755
34,0.00233808812310541,0.006272927965745133,0.002101381654706709
35,0.0013177826982155097,0.006648002786447751,0.002608815706043917
36,0.0010908340740576254,0.0060830550427904305,0.002477821913671409
37,0.0033142440800133536,0.007034858075759983,0.002476688093126321
38,0.0019460079325782234,0.006689876431228463,0.002538925891943177
39,0.002628348424208904,0.00632319798816492,0.001941827565878315
40,0.001456966745068139,0.007111672166258878,0.002407252693250019
41,0.0022465111278756823,0.00685113487995632,0.002358913161915208
42,0.0008733223229095707,0.004837856401799208,0.0019685757163033996
43,0.0012121197886908084,0.006061376332185976,0.0020133622739903906
44,0.0014275079774404872,0.006000706866676518,0.002457295707175422
45,0.0007898022663733355,0.0054910055194244255,0.002028226143038319
46,0.0017348075297053765,0.007287560714148124,0.002730263472315912
47,0.0012012569087088683,0.006462545128786082,0.0027905230578508335
48,0.0010782930383039441,0.004396437643296712,0.0021330380339731436
49,0.0011233487581408556,0.005872669827111117,0.0022615742692300104
50,0.0021663571248113594,0.005133722882308891,0.0018871999251297573
51,0.0013036228426057841,0.005584704894297428,0.0018734647341630182
52,0.0012228369165604579,0.006783725104452507,0.002165300404661101
53,0.002323316670617312,0.007964887142297254,0.002916479890774805
54,0.0029022950032215338,0.006182028136185958,0.0024825730584927116
