,Mejor,Media,Std
0,0.0005670782291064807,0.0011101725406036174,0.0003060431909922338
1,0.00043959153349982654,0.0009753152923635477,0.00024813229458866637
2,0.00043959153349982654,0.0009479515047210652,0.00023125044642418948
3,0.00043959153349982654,0.0009158904436669561,0.00021368379530485257
4,0.00043959153349982654,0.0008191039753872475,0.0001585907175128962
5,0.00043959153349982654,0.0008006680921615687,0.00013898612336140346
6,0.0003533482299121167,0.0007474244499241395,0.00014131439748585998
7,0.0003533482299121167,0.000728385460139845,0.0001318927719090175
8,0.00027608516645977643,0.0006728650462548043,0.00013490327615345383
9,0.00027608516645977643,0.0006065070291037592,0.00012064975884617716
10,0.00027608516645977643,0.0005883819532596611,0.00011124589398993561
11,0.00027608516645977643,0.0005838205155528953,0.00010774865714831619
12,0.00027608516645977643,0.0005414999162665514,0.00011074628352393243
13,0.00027608516645977643,0.0005212055753907517,0.00010145315149185258
14,0.00027608516645977643,0.0004891547453142832,9.189900623090769e-05
15,0.00027608516645977643,0.0004829038486683853,8.688649535009412e-05
16,0.00027608516645977643,0.0004704383661327501,7.904928451590875e-05
17,0.00023925539335087258,0.00043754914375812674,8.620904578701302e-05
18,0.00023925539335087258,0.0004215078244697888,8.809664117611392e-05
19,0.00021434996876514324,0.00039410829293839316,8.946438855156093e-05
20,0.00021434996876514324,0.00037984932027052573,8.00668944331754e-05
21,0.00021434996876514324,0.00037654226293448603,7.69990051714722e-05
22,0.00021434996876514324,0.00037059445631358986,7.166657406430648e-05
23,0.00021434996876514324,0.00034759801285940784,5.900139695824105e-05
24,0.00021434996876514324,0.00034671422913641083,5.820569040614601e-05
25,0.00021434996876514324,0.00034583781054764917,5.745856149366171e-05
26,0.00021434996876514324,0.0003426686146100396,5.6626492978688066e-05
27,0.00021434996876514324,0.00033282895928637453,5.529412862550017e-05
28,0.0001127521976110951,0.00032131470096797806,6.537580565411393e-05
29,0.0001127521976110951,0.0003201286283206969,6.424279980082321e-05
30,0.0001127521976110951,0.0003201286283206969,6.424279980082321e-05
31,0.0001127521976110951,0.0003161823997162002,6.226332750543774e-05
32,0.0001127521976110951,0.0003107124577854641,6.200893285064355e-05
33,0.0001127521976110951,0.0003097048538379353,6.106947924619229e-05
34,0.0001127521976110951,0.0003097048538379353,6.106947924619229e-05
35,0.0001127521976110951,0.0003062741551712523,6.0070181843038605e-05
36,0.0001127521976110951,0.00030564057802622767,5.9418770136040944e-05
37,0.0001127521976110951,0.00029245674280353214,5.780957274048918e-05
38,0.0001127521976110951,0.00029245674280353214,5.780957274048918e-05
39,0.0001127521976110951,0.00027375889414887715,5.9303206314980966e-05
40,0.0001127521976110951,0.0002710474360287139,5.661589203952989e-05
41,0.0001127521976110951,0.00026872825331148467,5.4870732680590604e-05
42,0.0001127521976110951,0.00026477106213656045,5.3531535075793426e-05
43,0.0001127521976110951,0.00026477106213656045,5.3531535075793426e-05
44,0.0001127521976110951,0.00026477106213656045,5.3531535075793426e-05
45,0.0001127521976110951,0.00026107021785696177,4.9950153802098906e-05
46,0.0001127521976110951,0.0002570418342718713,4.8514939254556655e-05
47,0.0001127521976110951,0.0002545547513172132,4.742251257912786e-05
48,6.932156392380187e-05,0.00024089652408985926,5.438771414098125e-05
49,6.932156392380187e-05,0.00023863092499584534,5.31394832953486e-05
50,6.932156392380187e-05,0.00023863092499584534,5.31394832953486e-05
51,6.932156392380187e-05,0.0002348644844779232,5.079301900296364e-05
52,6.932156392380187e-05,0.00023144394502614587,4.862297009595717e-05
53,6.932156392380187e-05,0.00022955220419723098,4.714787744412085e-05
54,6.932156392380187e-05,0.00022751659145915353,4.549664197937956e-05
55,6.932156392380187e-05,0.00022711038886860917,4.510073710128933e-05
56,6.932156392380187e-05,0.00022480157861192183,4.340838970776451e-05
57,6.932156392380187e-05,0.00022436968388268058,4.301172589021957e-05
58,6.932156392380187e-05,0.00022436968388268058,4.301172589021957e-05
59,6.932156392380187e-05,0.000222799325431346,4.2219090853584486e-05
60,6.932156392380187e-05,0.000222799325431346,4.2219090853584486e-05
61,6.932156392380187e-05,0.000222799325431346,4.2219090853584486e-05
62,6.932156392380187e-05,0.00022276864791046828,4.218852016502166e-05
63,6.932156392380187e-05,0.00022276864791046828,4.218852016502166e-05
64,6.932156392380187e-05,0.00022276864791046828,4.218852016502166e-05
65,6.932156392380187e-05,0.00022089799625162277,4.158395844217804e-05
66,6.932156392380187e-05,0.00022089799625162277,4.158395844217804e-05
67,6.932156392380187e-05,0.00022034328716796173,4.1142262478717547e-05
68,6.932156392380187e-05,0.0002166851723869791,4.266986030717016e-05
69,6.932156392380187e-05,0.0002166851723869791,4.266986030717016e-05
70,6.932156392380187e-05,0.0002155535784753947,4.21991849819211e-05
71,6.932156392380187e-05,0.0002155535784753947,4.21991849819211e-05
72,6.932156392380187e-05,0.00021447871238222847,4.172545759835142e-05
73,6.932156392380187e-05,0.00021362917532278646,4.126697499835101e-05
74,6.932156392380187e-05,0.00021362917532278646,4.126697499835101e-05
75,6.932156392380187e-05,0.00021362917532278646,4.126697499835101e-05
76,6.932156392380187e-05,0.00021362917532278646,4.126697499835101e-05
77,6.932156392380187e-05,0.00021131268702953272,4.144544891279261e-05
78,6.932156392380187e-05,0.00021131268702953272,4.144544891279261e-05
79,6.932156392380187e-05,0.00021061009071636114,4.1075954295374394e-05
80,6.932156392380187e-05,0.00020732823077373197,4.236306359397032e-05
81,6.932156392380187e-05,0.0002072893971967995,4.233076085529262e-05
82,6.932156392380187e-05,0.0002072893971967995,4.233076085529262e-05
83,6.932156392380187e-05,0.0002072893971967995,4.233076085529262e-05
84,6.932156392380187e-05,0.0002072893971967995,4.233076085529262e-05
85,6.932156392380187e-05,0.0002072893971967995,4.233076085529262e-05
86,6.932156392380187e-05,0.00020682574248424948,4.2026397290411846e-05
87,6.932156392380187e-05,0.00020682574248424948,4.2026397290411846e-05
88,6.932156392380187e-05,0.00020598177293950547,4.1581406046882655e-05
89,6.932156392380187e-05,0.00020598177293950547,4.1581406046882655e-05
90,6.932156392380187e-05,0.00020598177293950547,4.1581406046882655e-05
91,6.932156392380187e-05,0.00020590467056082334,4.151902240027059e-05
92,6.932156392380187e-05,0.00020590467056082334,4.151902240027059e-05
93,6.932156392380187e-05,0.00020590467056082334,4.151902240027059e-05
94,6.932156392380187e-05,0.00020416821884426247,4.116393315527454e-05
95,6.932156392380187e-05,0.00020244304064885607,4.074226021196911e-05
96,6.932156392380187e-05,0.00020244304064885607,4.074226021196911e-05
97,6.932156392380187e-05,0.00020244304064885607,4.074226021196911e-05
98,6.932156392380187e-05,0.00020244304064885607,4.074226021196911e-05
99,6.932156392380187e-05,0.00020244304064885607,4.074226021196911e-05
100,6.932156392380187e-05,0.00020244304064885607,4.074226021196911e-05
101,6.932156392380187e-05,0.00020226151504120645,4.0588097673456744e-05
102,6.932156392380187e-05,0.00020226151504120645,4.0588097673456744e-05
103,6.932156392380187e-05,0.00020226151504120645,4.0588097673456744e-05
104,6.932156392380187e-05,0.00020226151504120645,4.0588097673456744e-05
105,6.932156392380187e-05,0.00020226151504120645,4.0588097673456744e-05
106,6.932156392380187e-05,0.00020226151504120645,4.0588097673456744e-05
107,6.932156392380187e-05,0.00020226151504120645,4.0588097673456744e-05
108,6.932156392380187e-05,0.0001994187992954908,4.101231563519076e-05
109,6.932156392380187e-05,0.0001994187992954908,4.101231563519076e-05
110,6.932156392380187e-05,0.0001994187992954908,4.101231563519076e-05
111,6.932156392380187e-05,0.0001994187992954908,4.101231563519076e-05
112,6.932156392380187e-05,0.0001994187992954908,4.101231563519076e-05
113,6.932156392380187e-05,0.0001994187992954908,4.101231563519076e-05
114,6.932156392380187e-05,0.0001994187992954908,4.101231563519076e-05
115,6.932156392380187e-05,0.00019803693489181607,4.037895950668192e-05
116,6.932156392380187e-05,0.00019803693489181607,4.037895950668192e-05
117,6.932156392380187e-05,0.00019803693489181607,4.037895950668192e-05
118,6.932156392380187e-05,0.00019803693489181607,4.037895950668192e-05
119,6.932156392380187e-05,0.00019803693489181607,4.037895950668192e-05
120,6.932156392380187e-05,0.00019796176273155207,4.030540647063145e-05
121,6.932156392380187e-05,0.00019796176273155207,4.030540647063145e-05
122,6.932156392380187e-05,0.00019796176273155207,4.030540647063145e-05
123,6.932156392380187e-05,0.00019796176273155207,4.030540647063145e-05
124,6.932156392380187e-05,0.00019796176273155207,4.030540647063145e-05
125,6.932156392380187e-05,0.00019683839273538568,3.944932415771076e-05
126,6.932156392380187e-05,0.00019683839273538568,3.944932415771076e-05
127,6.932156392380187e-05,0.00019179173381981518,4.383546010119013e-05
128,6.932156392380187e-05,0.00019179173381981518,4.383546010119013e-05
129,6.932156392380187e-05,0.00019179173381981518,4.383546010119013e-05
130,6.932156392380187e-05,0.00019179173381981518,4.383546010119013e-05
131,6.932156392380187e-05,0.00019179173381981518,4.383546010119013e-05
132,6.932156392380187e-05,0.00019179173381981518,4.383546010119013e-05
133,6.932156392380187e-05,0.00019179173381981518,4.383546010119013e-05
134,6.932156392380187e-05,0.0001898797976301286,4.3157997505033665e-05
135,6.932156392380187e-05,0.00018718258040717063,4.2477828154385726e-05
136,6.932156392380187e-05,0.00018718258040717063,4.2477828154385726e-05
137,6.932156392380187e-05,0.0001850945339027056,4.199667173470969e-05
138,6.932156392380187e-05,0.0001850945339027056,4.199667173470969e-05
139,6.932156392380187e-05,0.0001830815435923016,4.14292446123173e-05
140,6.932156392380187e-05,0.0001830815435923016,4.14292446123173e-05
141,6.932156392380187e-05,0.00018170013361359453,4.066291128987086e-05
142,6.932156392380187e-05,0.00018157465613368316,4.053681613658811e-05
143,6.932156392380187e-05,0.00018157465613368316,4.053681613658811e-05
144,6.932156392380187e-05,0.00018157465613368316,4.053681613658811e-05
145,6.932156392380187e-05,0.00018157465613368316,4.053681613658811e-05
146,6.932156392380187e-05,0.00018021781838840938,3.9790363149955335e-05
147,6.932156392380187e-05,0.00017903531165142062,3.904449251631149e-05
148,6.932156392380187e-05,0.00017903531165142062,3.904449251631149e-05
149,6.932156392380187e-05,0.00017903531165142062,3.904449251631149e-05
150,6.932156392380187e-05,0.00017903531165142062,3.904449251631149e-05
151,6.932156392380187e-05,0.00017903531165142062,3.904449251631149e-05
152,6.932156392380187e-05,0.00017889308248267757,3.889450820590433e-05
153,6.932156392380187e-05,0.00017889308248267757,3.889450820590433e-05
154,6.932156392380187e-05,0.00017469329258701645,4.113074163534964e-05
155,6.932156392380187e-05,0.00017469329258701645,4.113074163534964e-05
156,6.932156392380187e-05,0.00017453481319392234,4.0970418483968205e-05
157,6.932156392380187e-05,0.00017164222414853503,4.094898052483154e-05
158,6.932156392380187e-05,0.00017164222414853503,4.094898052483154e-05
159,6.932156392380187e-05,0.00017164222414853503,4.094898052483154e-05
160,6.932156392380187e-05,0.00017164222414853503,4.094898052483154e-05
161,6.932156392380187e-05,0.00017164222414853503,4.094898052483154e-05
162,6.932156392380187e-05,0.00017079769052071676,4.024598154857373e-05
163,6.932156392380187e-05,0.00016712954780323278,4.097281334993293e-05
164,6.932156392380187e-05,0.00016712954780323278,4.097281334993293e-05
165,6.932156392380187e-05,0.00016712954780323278,4.097281334993293e-05
166,6.932156392380187e-05,0.00016712954780323278,4.097281334993293e-05
167,6.932156392380187e-05,0.00016712954780323278,4.097281334993293e-05
168,6.932156392380187e-05,0.00016597847040318621,4.005488663417917e-05
169,6.932156392380187e-05,0.00016339284349290977,3.810523390368035e-05
170,6.932156392380187e-05,0.00016339284349290977,3.810523390368035e-05
171,6.932156392380187e-05,0.00016339284349290977,3.810523390368035e-05
