,Mejor,Media,Std
0,0.0007726789531153882,0.0016208573983911459,0.00045955377168337185
1,0.0005226621429422236,0.001478129294009088,0.00041276627269927344
2,0.0005226621429422236,0.0012748333375416393,0.00034592348120239644
3,0.0005226621429422236,0.0012060869029054332,0.0003108635774493088
4,0.00042884702068283456,0.0009014034582260123,0.0002109591419803972
5,0.00042884702068283456,0.0008095775044541273,0.00015630859086316186
6,0.00042884702068283456,0.0007653267329932926,0.0001405802974004905
7,0.00042884702068283456,0.0007092215932406656,0.0001140426028434943
8,0.00039501237821493596,0.0006302937978347385,0.00011438852817040173
9,0.0002653842210218049,0.0005806438615470811,0.00012635829984274314
10,0.0002653842210218049,0.0005433413271950673,0.00011837903358437245
11,0.0002653842210218049,0.0005104478173772511,0.00011354604006236476
12,0.0002653842210218049,0.0004897955947188617,0.00010050918803044509
13,0.0002507323250469651,0.0004642792870199175,9.56885614054629e-05
14,0.0002507323250469651,0.0004474521465005268,8.922869099256448e-05
15,0.0002507323250469651,0.00041814921839433846,7.782367557840587e-05
16,0.0002507323250469651,0.000399064959339411,6.692880488906533e-05
17,0.00023162452758513936,0.00038582004661193647,6.941150090362589e-05
18,0.00023162452758513936,0.00037406816763379706,6.547822958604401e-05
19,0.00023162452758513936,0.000372776470710224,6.375247573515352e-05
20,0.00023162452758513936,0.0003616826803059032,5.9114506837548185e-05
21,0.00023162452758513936,0.000359740690448561,5.723141200353812e-05
22,0.00023162452758513936,0.0003581078862743401,5.587450157130888e-05
23,0.00023162452758513936,0.0003534773862168724,5.5859532291842136e-05
24,0.00023162452758513936,0.00034966191546520145,5.4275380044438104e-05
25,0.00023162452758513936,0.0003456495894842203,5.320011714572109e-05
26,0.00023162452758513936,0.0003456495894842203,5.320011714572109e-05
27,0.00023162452758513936,0.0003422190892842224,5.168951376446082e-05
28,0.00023162452758513936,0.0003312505048627478,4.961502469058019e-05
29,0.00023162452758513936,0.00033124186326527835,4.960338641608976e-05
30,0.00023162452758513936,0.0003261799904482457,4.67104426594879e-05
31,0.00023162452758513936,0.0003250658713281695,4.550298957858525e-05
32,0.00023162452758513936,0.0003225515118710192,4.329268947421653e-05
33,0.00023162452758513936,0.0003225515118710192,4.329268947421653e-05
34,0.00023162452758513936,0.0003225515118710192,4.329268947421653e-05
35,0.00017549473343776028,0.00031145631151315825,4.999258192774318e-05
36,0.00017549473343776028,0.0003107743043601252,4.925025728160884e-05
37,0.00017549473343776028,0.0003104643214249619,4.89036940081509e-05
38,0.00017549473343776028,0.00030708904357257185,4.714663345127578e-05
39,0.00017549473343776028,0.00030708904357257185,4.714663345127578e-05
40,0.00017549473343776028,0.00029454772028136595,4.443858596501443e-05
41,0.00013461056134482025,0.00027798946718849056,4.968023647889657e-05
42,0.00013461056134482025,0.00027533272447415036,4.838462172756458e-05
43,0.00013461056134482025,0.00026922873035863576,4.983808422978929e-05
44,0.00013461056134482025,0.000268338782662642,4.875361999100493e-05
45,0.00013461056134482025,0.00025809294940292875,4.716449676658065e-05
46,0.00013461056134482025,0.00024532951668659696,4.493661339871296e-05
47,0.00013461056134482025,0.0002381509606443223,4.519812055460017e-05
48,0.00013461056134482025,0.00023535029435937534,4.341283328080084e-05
49,0.00013461056134482025,0.00022507948624702186,3.865515555698068e-05
50,0.00013461056134482025,0.00022240825498613478,3.772459589443631e-05
51,0.00013461056134482025,0.0002177175668518998,3.742966913447865e-05
52,0.00013461056134482025,0.00021406868414673716,3.604761270664835e-05
53,0.00013461056134482025,0.0002073818511655957,3.694329563306562e-05
54,0.00013461056134482025,0.00020536921282418184,3.526676546758313e-05
55,0.00013461056134482025,0.00020536921282418184,3.526676546758313e-05
56,0.00013461056134482025,0.0002037420139347256,3.3785874748156996e-05
57,0.00013461056134482025,0.0002036874975580507,3.371181785963616e-05
58,0.00013461056134482025,0.0002036874975580507,3.371181785963616e-05
59,0.00013461056134482025,0.00020030421732778662,3.404514842159148e-05
60,0.00013461056134482025,0.00019618869629005757,3.046542274737192e-05
61,0.00013461056134482025,0.00019618869629005757,3.046542274737192e-05
62,0.00013461056134482025,0.0001935997587739769,2.9271599091775942e-05
63,0.00013461056134482025,0.00019109880161698268,2.7170050640256795e-05
64,0.00013461056134482025,0.000190172522293185,2.6245239596515984e-05
65,0.00013461056134482025,0.0001863297895484286,2.3167142731571825e-05
66,0.00013461056134482025,0.00018044586911653094,2.064532440404642e-05
67,0.00013461056134482025,0.00018030152416754762,2.0455586760113824e-05
68,0.00013461056134482025,0.0001792784861559666,1.9486719313304683e-05
69,0.00013461056134482025,0.0001792784861559666,1.9486719313304683e-05
70,0.00013461056134482025,0.0001775070156555431,1.95468622201646e-05
71,8.908297339359904e-05,0.00017314155915479435,2.426085640753875e-05
72,8.908297339359904e-05,0.00017141055711057793,2.3062785845449444e-05
73,8.908297339359904e-05,0.00017141055711057793,2.3062785845449444e-05
74,8.908297339359904e-05,0.00016904757388599647,2.318844522875578e-05
75,8.908297339359904e-05,0.00016881499018933278,2.2977731661111736e-05
76,8.908297339359904e-05,0.00016684961024284893,2.181600221101989e-05
77,8.908297339359904e-05,0.0001638295485762745,2.093334972112594e-05
78,8.908297339359904e-05,0.00016188323316892038,2.0382810588437127e-05
79,8.118698755878502e-05,0.00015601237382228435,2.3599086166797698e-05
80,8.118698755878502e-05,0.00014946801186524478,2.8115480365469608e-05
81,8.118698755878502e-05,0.00014439455141737292,2.6664578092320742e-05
82,8.118698755878502e-05,0.00013942172893803087,2.4070564944731023e-05
83,5.818073174048043e-05,0.00013119920471297867,2.6585293866171344e-05
84,5.818073174048043e-05,0.00012743423188724424,2.5587173800715343e-05
85,5.818073174048043e-05,0.0001261002467213784,2.5034945913641825e-05
86,5.818073174048043e-05,0.00012237278264358868,2.4852026661027283e-05
87,5.474298570328513e-05,0.00011431728311573441,2.5920254200814816e-05
88,5.474298570328513e-05,0.00010842406785106537,2.254501654339419e-05
89,4.306030452987307e-05,9.533522479784917e-05,2.1779117874163192e-05
90,4.306030452987307e-05,8.999986182856018e-05,1.9660084804795288e-05
91,4.306030452987307e-05,8.392060329285943e-05,1.642437335772791e-05
92,4.306030452987307e-05,7.593785786872774e-05,1.398575015142981e-05
93,4.1918164280841244e-05,6.650118946080209e-05,1.1349225998587563e-05
94,2.6441377975659638e-05,5.4324859887297885e-05,1.0476346705683617e-05
95,2.145860940898064e-05,4.550918187510563e-05,1.012364168021824e-05
96,1.4939466625214627e-05,3.454094484007613e-05,8.32488635815827e-06
97,1.3039373092555285e-05,2.5563443036410315e-05,6.654251910917018e-06
98,8.440688584558932e-06,1.8596984693534397e-05,4.195577149154185e-06
99,6.566869097785098e-06,1.3182580469120409e-05,3.18242338257457e-06
100,6.566869097785098e-06,1.0405874236633157e-05,2.1421623639575326e-06
101,4.322919905787894e-06,8.382000233752837e-06,1.6830813806748492e-06
102,4.322919905787894e-06,6.6943088844186054e-06,1.054877858191614e-06
103,1.9227180723462338e-06,4.785640549500451e-06,1.2647310341734773e-06
104,1.8413821610470036e-06,3.5037781592913995e-06,8.860283438731109e-07
105,1.3092558688995743e-06,2.3865423360914933e-06,4.3934061297552844e-07
106,6.940909274748961e-07,1.7097161999500803e-06,4.812648433579535e-07
107,6.940909274748961e-07,1.1826947047348684e-06,2.423328531917308e-07
108,3.3609400730646035e-07,8.330161160628993e-07,2.0137544601557545e-07
109,3.3508488676081785e-07,5.818872201919292e-07,1.5092722368279487e-07
110,9.366877007711674e-08,3.4948318118117757e-07,1.0298514614439108e-07
111,6.841343506468687e-08,2.036608644971669e-07,6.052404770855093e-08
112,4.696877980411928e-08,1.3737600545115406e-07,4.316925974987017e-08
113,3.678923666263788e-08,9.65952388102799e-08,2.6969505994273813e-08
114,3.678923666263788e-08,6.820576915861025e-08,1.4749349855034294e-08
115,2.2962658558650633e-08,5.013932487065135e-08,1.3520915210935561e-08
116,2.2962658558650633e-08,4.136925568514943e-08,9.829282783541977e-09
117,1.0237213345737444e-08,3.1538052659495026e-08,7.475422760681243e-09
118,1.0237213345737444e-08,2.4374838414569926e-08,4.967165541809998e-09
119,2.397241359109184e-09,1.724393098005843e-08,5.822175844817018e-09
120,2.397241359109184e-09,1.0198539762499666e-08,3.0765206225878597e-09
121,1.9879077928655115e-09,7.428378060122289e-09,2.650770886123666e-09
122,1.9879077928655115e-09,5.6213569479325745e-09,1.937606551174771e-09
123,1.9879077928655115e-09,4.042089543610572e-09,1.1085601840102296e-09
124,9.474919340753207e-10,2.997649071877464e-09,7.287097604969749e-10
125,9.474919340753207e-10,2.361448908500136e-09,6.117369456384219e-10
126,9.474919340753207e-10,1.915996212714716e-09,4.674301018755096e-10
127,4.615095928289257e-10,1.4859751260437956e-09,3.5526663861991163e-10
128,1.3632345551181515e-10,1.1352897264812228e-09,3.6409345119049343e-10
129,1.3632345551181515e-10,9.655833239553318e-10,3.174676338136042e-10
130,1.3632345551181515e-10,7.539934985317525e-10,2.207945292617924e-10
131,1.3632345551181515e-10,6.252553250701365e-10,1.923468281453847e-10
132,1.3632345551181515e-10,4.849510832972216e-10,1.2236950189850173e-10
133,1.3632345551181515e-10,3.8380101395133736e-10,1.0686845282388507e-10
134,1.3632345551181515e-10,2.802535620707322e-10,7.368177182511099e-11
135,6.366985533265225e-11,1.983027192033418e-10,6.375753490998486e-11
136,6.366985533265225e-11,1.3890921246461753e-10,3.032130865954143e-11
137,2.941114701450974e-11,9.233804316415683e-11,2.8761631202896694e-11
138,2.941114701450974e-11,5.7779138036742606e-11,1.3577910679957615e-11
