,Mejor,Media,Std
0,0.0032140617662024047,0.008506826873976749,0.0023466116548514966
1,0.002842899982230475,0.00995583782230727,0.0032575251820431118
2,0.004031443632808261,0.006895581043144406,0.00181770536762923
3,0.0018118241497855582,0.007784552829917761,0.002544041905325935
4,0.004352147998006644,0.008871242707438304,0.002303907285809815
5,0.0017540748543327482,0.008485600352193885,0.0040405679561638
6,0.002401900990974936,0.008533753647238943,0.003485672963648544
7,0.0030212263527451973,0.009821711480017497,0.0026449552216463866
8,0.0027129203487230124,0.008753037927125487,0.0028054631290382686
9,0.0014049827728180838,0.007943246314819378,0.0031985698950798076
10,0.004069628677251414,0.008515797532073403,0.002249502094450663
11,0.002336015681204971,0.009495358978863246,0.0029614365289739367
12,0.003038787431513353,0.008088269687313446,0.002835322035104616
13,0.001854849926363475,0.009382756495508295,0.0028607974678559666
14,0.00361745242875883,0.008546714507656558,0.0027874366302238474
15,0.004718552473067936,0.008104868099133765,0.002258239005291887
16,0.002595916564168805,0.009800716570191775,0.0036226735977483446
17,0.00230887813331069,0.009360954713341857,0.004292898086800164
18,0.004257546528780055,0.009077101951190276,0.002764047797899189
19,0.0035991004237055186,0.008223736409989597,0.0022933975762940515
20,0.0035113744189375416,0.008268355472957274,0.002242574571878589
21,0.0021176456306979076,0.009529012159714833,0.0035092731512520146
22,0.0025891294159793928,0.008966058871022555,0.003128603985940989
23,0.0026573636398242056,0.00956608935930271,0.00381974642644337
24,0.0022945541223217967,0.007786900780563881,0.002688495158296898
25,0.0034658381296496688,0.009318970452793939,0.0026683007915938384
26,0.002555422790481751,0.009344576386936754,0.0032153299513728055
27,0.0022928264089116706,0.008680014657987916,0.0030494525435649515
28,0.002348359857163202,0.007605708540800535,0.0022756684322950815
29,0.00257102495820867,0.007133701537868431,0.0025000432221183398
30,0.0022384627238902304,0.009126664869742276,0.0033546107430863156
31,0.003381567788521995,0.006946740647575579,0.0020860837180296434
32,0.002487902735408777,0.00880600592874275,0.0033315097877649803
33,0.00247531224758822,0.00791748510202838,0.0021652930223395733
34,0.003862239798396599,0.008842899358505876,0.0027793672970755847
35,0.00402738293242761,0.009446846600233616,0.002971351748430157
36,0.0031506176798076066,0.009252303081389777,0.0035471341792485066
37,0.0016945700397959051,0.00938949470603517,0.0042145787061606205
38,0.0016334014423222117,0.008281297004550447,0.0025594179898997893
39,0.002372733020689894,0.00851831280167046,0.003403176400203498
40,0.002678820723231507,0.00926136334780985,0.0025251572054301955
41,0.0024258996775786785,0.00976681154575965,0.0031806001205688873
42,0.002535618274821625,0.008625531587578618,0.0023836710133600058
43,0.002654363144633942,0.008664699370360867,0.0025429576597271937
44,0.002935256868200932,0.008340884516895653,0.0019091491497414234
45,0.0028102394651025554,0.00851309046268866,0.0027829243211738197
