,Mejor,Media,Std
0,0.00081408500144854,0.0015357828224521657,0.00032974632384098654
1,0.002342617819753924,0.004476225534574395,0.0010497592498921366
2,0.0012830078856402038,0.0026939069334792963,0.000617144410061488
3,0.0009261562368564265,0.0018020083710037758,0.0004326549005984457
4,0.0005905943813582786,0.0011188849291947959,0.00026087095765984353
5,0.00025098244935575016,0.0007345711383660878,0.00017304355348133325
6,0.0004135568378784708,0.0007532425214256665,0.00017295441544455724
7,0.00027637873909520515,0.0006051669566346161,0.00014933666764876198
8,0.0002626777282381222,0.0006618183840923867,0.00017213347275744443
9,0.0002836957257840093,0.0006891089776221653,0.0002069733972594873
10,0.00027198380937415814,0.0006783759801874139,0.00015089179091271502
11,0.0003295269377888542,0.0006380437438482141,0.00013846292024944878
12,0.0002551524526732608,0.0005631461693849974,0.0001444664125676608
13,0.00028162302502857475,0.0005362168813543834,0.00010518039946061777
14,0.00014521741713221817,0.0005700217941348454,0.00014280539287788937
15,0.000234061279407438,0.000599903634960561,0.00016543650861106503
16,0.00027059200818676854,0.0004703769217869301,9.46992795320333e-05
17,0.00021601021100873743,0.0005328609021562075,0.0001312672771070373
18,0.00015199225495396345,0.00041488903724884376,0.00010877026344043981
19,0.00023942445422642036,0.0005137547109487201,0.0001278551640941807
20,0.0003096056671741563,0.000572059957531643,0.00013897450282164878
21,0.000260552325215911,0.0005270560238345878,0.000152098241634474
22,0.00022412290947376338,0.00044817491676306566,0.00011277418820305824
23,0.00029482741500310626,0.0004621275135853333,8.206633222786494e-05
24,0.0002414002265309504,0.0004320996015717601,0.00011234485760933998
25,0.00020280983631705234,0.0004568797234927389,9.54549157364754e-05
26,0.00015183181838209636,0.0004527484251374764,0.00012567226216992757
27,0.00022334604750350517,0.0005083747915271602,0.00013129742157072798
28,0.0002635612698358704,0.0004805389097047882,9.83196056944412e-05
29,0.00021542565875479897,0.0005140583090596424,0.00015078364303762676
30,0.00029363791050396294,0.0005113487181314607,0.0001324953962421788
31,0.00022510991718691347,0.0005200015082577052,0.00010993060719799365
32,0.00013229935666971045,0.00048104265398814326,0.00013318527486156994
33,0.000234061040077576,0.00047005874171444077,0.00011525186417686224
34,0.0002385166986193272,0.0005106902092253608,0.00010752263447752075
35,0.00027698002201296434,0.0005097316384201349,0.00013525282097838354
36,0.0003291297018276306,0.0006273788477841545,0.00016995329642990257
37,0.00017125588615669082,0.0005585435270652874,0.00016058420269092976
38,0.0001862835278547206,0.0005510141568171084,0.00018092756121833287
39,0.0001329224291513749,0.00048659461074381806,0.00011581986757673187
40,0.0003157618928535965,0.0005056175298086614,0.00011349325601055277
41,0.0002742157288635539,0.000499173627042218,0.00011203790051982924
42,0.000236949150931269,0.00042868752465545615,0.00011837475022612699
43,0.00020849541184775097,0.0004834986540265017,0.00013067659157374917
44,0.00021376097706306372,0.0004429374534663778,0.00011384675267946444
45,0.00022215655470035915,0.0005124501348922435,0.00011235150378658147
46,0.00014431485888305676,0.000379292209124348,0.0001075362094672045
47,0.00020741447129685948,0.0004358768363830235,0.00010604846167155722
48,0.00019760037478103973,0.00048530245585262703,0.00012907720608634437
49,0.00020328936459853384,0.0004963680275490715,0.0001236316648436077
50,0.00029080790561552855,0.000513348916360315,9.725949157712197e-05
51,0.00019976281324063827,0.0005095107263491289,0.00016753043932079883
52,0.0002089844806218644,0.00048322494236852906,0.00013582195928375172
53,0.0002098021369073846,0.0004498991400670801,0.00014631103473034283
54,0.0002550106897489331,0.0004704296910099992,0.0001174884852258153
55,0.00020661470164183836,0.0005353678201035002,0.00016381107297384074
56,0.0002608525790564981,0.0004624682242143995,0.0001198918583511513
57,0.0001483281059145596,0.0004354334755465257,0.0001266052231563539
58,0.00018322740136970987,0.0004773651270664257,0.00014678489739861856
59,0.00019390392949182153,0.0004777662817882347,0.00011309212812760525
60,0.00019809341550018012,0.0005204965396577759,0.00013879149135237478
61,0.0003060978761858338,0.0005005693126975001,0.00012978936897122662
62,0.00019942795360184575,0.0004812270277321159,0.00014169689593568756
63,0.00011343280180771425,0.00046636106387740645,0.00013209244635257883
64,0.00029208461196872913,0.000540714300316761,0.0001245367323134521
65,0.0002580880913208461,0.00047972715266993805,0.00010260507907223568
66,0.00024978241295413675,0.0005557680870462613,0.00013835529125635137
67,0.00019218009087183902,0.0004768277833678393,9.792929529393866e-05
68,0.0003049071657986941,0.000515716689361323,0.00011440379904199439
69,0.0003028681826391142,0.0005034741336836864,0.00010033000914355349
70,0.00019383827441456935,0.0004459644496935352,9.261445742442346e-05
71,0.00017383984756174771,0.0004487039734274498,0.00010430315959945277
72,0.0001579321600795297,0.0004302668104903731,0.00012103485721389
73,0.00018912675485126935,0.00040024820384952664,9.953312730910394e-05
74,0.00015918701766728046,0.0003410893869891345,7.79249166423876e-05
75,0.00018393931359207764,0.00037837818484546816,7.890769271329839e-05
76,0.0001405683759363601,0.00036448563231886833,0.00010810044905919902
77,0.00015481367756746251,0.00046228306613332757,0.00012152305984235971
78,8.197789159969391e-05,0.0004335131283819683,0.00010165811548420894
79,0.00011852596588539542,0.0003868669392927532,0.00010498366108750254
80,0.00019670613377544149,0.00034558176053339475,6.848749084137671e-05
81,0.00010593150684989082,0.0004013092482103218,0.00010697266740840491
82,0.00014411968516848017,0.00039618299296415634,0.00010189005771886451
83,0.0001056260507618925,0.00042653303326400016,0.0001121460052611139
84,0.00017696409088362023,0.0004119645617038136,9.72930705841026e-05
85,0.00019380637086078735,0.00043361918574313663,0.0001246257759225048
86,8.720966949045407e-05,0.0003540965166044034,9.843647346261027e-05
87,0.00012597252004785216,0.00034702567552785733,0.00011316781990484444
88,0.00012297312922541584,0.0002922855108414909,7.509975946292794e-05
89,0.0001332675429166409,0.00033466219823541566,7.876671945445193e-05
90,0.00013971412986476002,0.0003278514147597545,9.449449163773724e-05
91,0.00010273879209714322,0.0003491412089099984,0.00010302803658677743
92,0.0001290626838227863,0.0003907819402804234,0.00010582605768333048
93,0.00013517079742805994,0.00038944781475889226,0.00013016988962576617
94,0.00015750311760572664,0.00046145387964622377,0.00012968354196921125
95,0.0002805556065017353,0.0004210844874410407,8.060425354288737e-05
96,0.00018327304795724296,0.0004303112687749128,0.00011928494650288084
97,0.00014216289842745053,0.000358391804019988,0.0001287764036534248
98,0.00015057448805396413,0.000399019923093316,0.0001161403683060142
99,0.00017671791782859224,0.0003952703567409182,0.00012094550650684097
100,0.00010489660409440103,0.0003434835055169532,0.0001121670241915062
101,0.00023987161842236554,0.00039852449557614136,9.122978556061033e-05
102,0.0001451265408295248,0.00034270199891908823,8.098913063503345e-05
103,0.00018492958041028943,0.000402212888670128,0.00012657676619786846
104,7.583117273173358e-05,0.00033097854551362716,9.411361607442751e-05
105,0.00012221864904065388,0.0003905013957375116,0.00012850169357714696
106,0.00012905711913443476,0.00041716595295069984,0.0001177300399328006
107,0.00018448518632528335,0.00048360511547323483,0.000131217587579717
108,0.00019275719975369633,0.00046396893537900525,0.00010226151877281938
109,0.00027226102826574867,0.0005242385615937958,0.00014237154777009718
110,9.197542652127068e-05,0.00048806658605073734,0.00013622116288818532
111,0.00030950640848821897,0.0005762276674399974,0.00013903741667682673
112,0.00023408523144827199,0.0005195383307040678,0.00013184654018492405
113,0.00027691105076535206,0.0005336740984231387,0.00012437931848321634
114,0.00020888350631138573,0.0005310723010123318,0.00015437271309549336
115,0.00034750080847906315,0.0007082848027377488,0.00016504312267218385
116,0.0003113315550126339,0.0006290319239277734,0.00021221047268752283
117,0.00022476721186673,0.0005155535174805396,0.00013525054513460467
118,0.00019216434508288017,0.0005741712762855653,0.0001764429386293397
119,0.0002643111809504258,0.0005261828735482267,0.00013419822460221018
120,0.00019690606249601206,0.0005293305823278468,0.0001671056159918474
121,0.0002833196042257331,0.0006187138062174045,0.00015707496539400708
122,0.00018502615792044137,0.0006062648538080974,0.00018796713404191275
123,0.0002695024596123478,0.0007379279849868185,0.0001868277882024369
124,0.0003036847452282422,0.0006169716913553554,0.00018556935973394883
125,0.00029613096021302777,0.0007189498466548313,0.00022336514132533116
126,0.00021991117707465454,0.0005457401476444111,0.0001806732329318081
127,0.00028322785863219685,0.0006436877802733783,0.00019050044904509266
128,0.0002760639739524933,0.0006980965524283357,0.00021451120036855903
129,0.00026816325077131135,0.0006369827215778936,0.00019923720617467556
130,0.0003295014678682841,0.0007650236238784207,0.00020762623287505857
131,0.00021497172372719278,0.0007500144066323668,0.00023117135098539387
132,0.00014701137891337806,0.0007402869360223255,0.00018429270284260504
133,0.00044052758441098734,0.0009277685453566982,0.0002542362900443316
134,0.00020492191705149488,0.0007966447402974053,0.00021489521164340522
135,0.0001228446551253258,0.0007592008144853539,0.00027505699555472853
136,0.0004931122338705286,0.001036618431381552,0.000304462122452074
137,0.00036258933288576655,0.0007057268353017008,0.00021302887268933497
138,0.00022622344934670143,0.0008674163656094193,0.0002653847997441563
139,0.0003154417803200788,0.0007240886368066443,0.0002049918504767466
140,0.0003047238098760354,0.0008091809776367703,0.00017739768740568536
141,0.00036028888400278856,0.0008073415081076219,0.00019780549809770117
142,0.0003565650289320859,0.0009281214512334459,0.00025885874950008444
143,0.0002618388660719665,0.0010532536950652934,0.0004141273475492506
144,0.0004715102207168181,0.0009569006502025938,0.00023038504287009522
145,0.00039145584314939695,0.0011473130000041866,0.00036375336371980186
146,0.0003524900102062928,0.000886739231129296,0.00026013699747732947
147,0.0005107911348682,0.0010584507439292104,0.00031426158675133885
148,0.00034272208695179706,0.0010879581387737759,0.0003547159987362923
149,0.000660829266210276,0.0011654621099431268,0.0003262294536351388
150,0.0007921675908584821,0.0016982362067718875,0.0005132667920832687
151,0.00041016271862003495,0.0012658857807724315,0.0004209374543301137
152,0.00044117669055373425,0.0014768482514416854,0.0005593014607868836
153,0.00035351079348427066,0.0017870047132441586,0.0007338544718320105
154,0.0006905281832920392,0.0019448867835242217,0.00070894057643228
155,0.0005314790587861481,0.001616825633609194,0.000575687518726051
156,0.00033373433941367314,0.0017158954792218266,0.0005776044577203492
157,0.000540887939106174,0.0023133828287970185,0.0009503688760175486
158,0.00045335978891117046,0.002272961963384563,0.0008991623409671926
159,0.0009221781404348571,0.0027692266633826176,0.001055109564696832
160,0.0006289575338123216,0.003030677105630515,0.0010355758300582298
161,0.0006924048979547018,0.0023845601833881566,0.0009585554990288066
162,0.0011328009709319592,0.0026260310233996993,0.0006655011736596954
163,0.0009130609154133765,0.0024061672719767574,0.0007926400990858267
164,0.0008796134790850173,0.0032373000231227913,0.0011837226686704345
165,0.0006434130240206041,0.0021623080298076324,0.0007181663176960511
166,0.0009297418125113483,0.002742341110323911,0.0009783081643346641
167,0.0015662534340288262,0.0027179939194684672,0.0007745807777928534
168,0.0010666377637901106,0.0028643204263326377,0.0009577489652520112
169,0.00045425142249851336,0.0028370915003941358,0.0010680812136773315
170,0.0005706873369732497,0.0024269161960306456,0.0008846625918984539
171,0.0009528281469480046,0.0026391000770593794,0.000884441356697634
172,0.000988395561998269,0.0031147419718906143,0.0011491408234513532
173,0.001320151097703956,0.0035927072623646284,0.0013179076041300792
174,0.0006414650167829572,0.002606798423318219,0.0009067232197687372
175,0.0008458536060023014,0.002862680431858402,0.0011226276427371764
176,0.0009870084714193603,0.002991489974816351,0.001028038848111242
177,0.0005808371852075273,0.0036196935071077132,0.0011747851419106046
178,0.0008914176311934333,0.0029154607523371678,0.00091708694153355
179,0.000997902387524692,0.0035057408911128287,0.001370071768264026
180,0.0007975477968096632,0.0024974013158206177,0.001192237279202847
181,0.0010405039721162396,0.0030989341159221345,0.0008373448650117425
182,0.0012876224111640464,0.004124264592582522,0.0014478461640169524
183,0.0014390604056314673,0.004070221703847339,0.0014882318354578327
184,0.0010662947896384568,0.0034714285405167264,0.001474202019405317
185,0.00126989382486753,0.0037477543154555122,0.001252735116257749
186,0.001462696046252743,0.0033746810907182567,0.0011450818499864617
187,0.0011459847828430936,0.0032689715893437273,0.001157075897306141
188,0.0011981634777738462,0.004292889985954771,0.0016288966399176997
189,0.000808082963209089,0.0036066383141670324,0.00142140311289105
190,,,
191,,,
192,,,
193,,,
194,,,
195,,,
196,,,
197,,,
198,,,
199,,,
200,,,
201,,,
202,,,
203,,,
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
