,Mejor,Media,Std
0,0.0003826075544804744,0.001065906330052079,0.0003145443047663016
1,0.0004164385189760348,0.0017553066015124053,0.0006438064039456494
2,0.0005233808006444546,0.0012795446027590494,0.0003731689344880651
3,0.0008565140255978415,0.0017088222337086894,0.0005066773083458546
4,0.0009178419113466006,0.0037089243156126087,0.001615752016470108
5,0.0010084379426367584,0.003599297287915473,0.001389859143782128
6,0.0007981636831494418,0.005134152429960843,0.001973457568873286
7,0.0010898118156891863,0.00578104701317679,0.002723105071341067
8,0.0012601019446054186,0.00623219797952444,0.0023929033932224997
9,0.000863943278852092,0.0057503332068694225,0.002547846963622915
10,0.0015036318540525514,0.006319920476322186,0.002567294689638179
11,0.0009850057593121977,0.005653485542304328,0.0025978928135901276
12,0.002311896346530384,0.005805381440762381,0.002007169380956281
13,0.000807739048401257,0.005814715333634457,0.0023223370934339787
14,0.0007536320446074109,0.006757214034478269,0.0025055252008468884
15,0.0015679442265783634,0.005192132361626719,0.0019861609060445335
16,0.0013566305937239582,0.0066304028669728916,0.002642753859145998
17,0.0013250426394216589,0.007023938006751305,0.00206815416274873
18,0.0005406839255655789,0.005652495011442569,0.0028621937097833873
19,0.00182661471456153,0.005982799368329587,0.0023159158440262404
20,0.0006494161337977748,0.005316448124064039,0.003002418756377578
21,0.0019261567964710172,0.006026540618417666,0.0023522391630303304
22,0.0038400548389698774,0.007925145271114669,0.002214121588385761
23,0.002660376845741338,0.007963245412343249,0.0028313299521726073
24,0.0015149970220676681,0.007345785108221588,0.0029739059127561174
25,0.0010583896114789771,0.005744774674866189,0.0019348558738661265
26,0.0011992856567552433,0.006428485989348842,0.0024855660830956487
27,0.0015003809339905853,0.00562796263309386,0.0026156868678637772
28,0.0005388072510605391,0.006095246523788209,0.002393921497420799
29,0.00190037484519691,0.005419692396839045,0.002165022325996424
30,0.0014921784971589757,0.007136001596389855,0.0032089505262247703
31,0.0016034988262802602,0.005220373121469644,0.0020443514873336606
