,Mejor,Media,Std
202,0.0004539992977312956,0.0004539992977849875,2.7096647190938986e-14
203,0.0004539992977312956,0.0004539992977849875,2.7096647190938986e-14
204,0.0004539992977312956,0.0004539992977849875,2.7096647190938986e-14
205,0.0004539992977312956,0.0004539992977849875,2.7096647190938986e-14
206,0.0004539992977312956,0.0004539992977844388,2.660443941587028e-14
207,0.0004539992977312956,0.00045399929778177435,2.5726869741188097e-14
208,0.0004539992977312956,0.00045399929778028477,2.5218177592391353e-14
209,0.0004539992977312956,0.00045399929778028477,2.5218177592391353e-14
210,0.0004539992977312956,0.00045399929778028477,2.5218177592391353e-14
211,0.0004539992977312956,0.00045399929778028477,2.5218177592391353e-14
212,0.0004539992977312956,0.0004539992977801531,2.5063753527926208e-14
213,0.0004539992977312956,0.0004539992977801531,2.5063753527926208e-14
214,0.0004539992977312956,0.0004539992977801531,2.5063753527926208e-14
215,0.0004539992977312956,0.0004539992977801531,2.5063753527926208e-14
216,0.0004539992977312956,0.0004539992977779416,2.5268238777449342e-14
217,0.0004539992977312956,0.0004539992977756238,2.5419818401072906e-14
218,0.0004539992977312956,0.0004539992977756238,2.5419818401072906e-14
219,0.0004539992977312956,0.00045399929777398224,2.4741349349636375e-14
220,0.0004539992977312956,0.0004539992977735183,2.4194766805549882e-14
221,0.0004539992977312956,0.0004539992977735183,2.4194766805549882e-14
222,0.0004539992977312956,0.0004539992977735183,2.4194766805549882e-14
223,0.0004539992977312956,0.0004539992977735183,2.4194766805549882e-14
224,0.0004539992977312956,0.0004539992977735183,2.4194766805549882e-14
225,0.0004539992977312956,0.0004539992977735183,2.4194766805549882e-14
226,0.0004539992977312956,0.0004539992977735183,2.4194766805549882e-14
227,0.0004539992977312956,0.0004539992977735183,2.4194766805549882e-14
228,0.0004539992977312956,0.0004539992977723415,2.3367460571687825e-14
229,0.0004539992977312956,0.00045399929777156713,2.2574213199316267e-14
230,0.0004539992977312956,0.00045399929777156713,2.2574213199316267e-14
231,0.0004539992977312956,0.00045399929777156713,2.2574213199316267e-14
232,0.0004539992977312956,0.00045399929777156713,2.2574213199316267e-14
233,0.0004539992977312956,0.0004539992977713425,2.22761818993187e-14
234,0.0004539992977312956,0.0004539992977713425,2.22761818993187e-14
235,0.0004539992977312956,0.0004539992977713425,2.22761818993187e-14
236,0.0004539992977312956,0.0004539992977689334,2.1002113101017915e-14
237,0.00045399929767959117,0.0004539992977649276,2.5825492915261422e-14
238,0.00045399929767959117,0.0004539992977649276,2.5825492915261422e-14
239,0.00045399929767959117,0.0004539992977649276,2.5825492915261422e-14
240,0.00045399929767959117,0.0004539992977641738,2.5110426982917235e-14
241,0.00045399929767959117,0.0004539992977641738,2.5110426982917235e-14
242,0.00045399929767959117,0.0004539992977641738,2.5110426982917235e-14
243,0.00045399929767959117,0.0004539992977641738,2.5110426982917235e-14
244,0.00045399929767959117,0.0004539992977639765,2.484859996935217e-14
245,0.00045399929767959117,0.0004539992977639765,2.484859996935217e-14
246,0.00045399929767959117,0.0004539992977633377,2.4160731587523706e-14
247,0.00045399929767959117,0.0004539992977633377,2.4160731587523706e-14
248,0.00045399929767959117,0.00045399929776271896,2.350172859673563e-14
249,0.00045399929767959117,0.00045399929776271896,2.350172859673563e-14
250,0.00045399929767959117,0.00045399929776271896,2.350172859673563e-14
251,0.00045399929767959117,0.00045399929776271896,2.350172859673563e-14
252,0.00045399929767959117,0.00045399929776271896,2.350172859673563e-14
253,0.00045399929767959117,0.00045399929776271896,2.350172859673563e-14
254,0.00045399929767959117,0.00045399929776271896,2.350172859673563e-14
255,0.00045399929767959117,0.00045399929775968075,2.50698327066638e-14
256,0.00045399929767959117,0.00045399929775968075,2.50698327066638e-14
257,0.00045399929767959117,0.0004539992977583823,2.3919370863875693e-14
258,0.00045399929767959117,0.0004539992977583823,2.3919370863875693e-14
259,0.00045399929767959117,0.0004539992977583823,2.3919370863875693e-14
260,0.00045399929767959117,0.0004539992977583823,2.3919370863875693e-14
261,0.00045399929767959117,0.0004539992977583823,2.3919370863875693e-14
262,0.00045399929767959117,0.0004539992977583823,2.3919370863875693e-14
263,0.00045399929767959117,0.0004539992977559919,2.430532077927394e-14
264,0.00045399929767959117,0.0004539992977559919,2.430532077927394e-14
265,0.00045399929767959117,0.0004539992977559919,2.430532077927394e-14
266,0.00045399929767959117,0.0004539992977559919,2.430532077927394e-14
267,0.00045399929767959117,0.0004539992977558104,2.4100536937048724e-14
268,0.00045399929767959117,0.0004539992977533534,2.4870276074576912e-14
269,0.00045399929767959117,0.0004539992977533534,2.4870276074576912e-14
270,0.00045399929767959117,0.0004539992977533534,2.4870276074576912e-14
271,0.00045399929767959117,0.0004539992977533534,2.4870276074576912e-14
272,0.00045399929767959117,0.0004539992977533534,2.4870276074576912e-14
273,0.00045399929767959117,0.0004539992977533534,2.4870276074576912e-14
274,0.00045399929767959117,0.0004539992977533534,2.4870276074576912e-14
275,0.00045399929767959117,0.0004539992977533534,2.4870276074576912e-14
276,0.00045399929767959117,0.0004539992977533534,2.4870276074576912e-14
277,0.00045399929767959117,0.0004539992977533534,2.4870276074576912e-14
278,0.00045399929767959117,0.0004539992977533534,2.4870276074576912e-14
279,0.00045399929767959117,0.0004539992977533534,2.4870276074576912e-14
280,0.00045399929767959117,0.0004539992977533534,2.4870276074576912e-14
281,0.00045399929767959117,0.00045399929775230004,2.4228537074610347e-14
282,0.00045399929767959117,0.0004539992977505449,2.409062302074773e-14
283,0.00045399929767959117,0.00045399929774985853,2.3521557641897767e-14
284,0.00045399929767959117,0.00045399929774985853,2.3521557641897767e-14
285,0.00045399929767959117,0.00045399929774985853,2.3521557641897767e-14
286,0.00045399929767959117,0.0004539992977491641,2.2954165958007928e-14
287,0.00045399929767959117,0.00045399929774820783,2.2361780524243636e-14
288,0.00045399929767959117,0.00045399929774820783,2.2361780524243636e-14
289,0.00045399929767959117,0.00045399929774820783,2.2361780524243636e-14
290,0.00045399929767959117,0.00045399929774820783,2.2361780524243636e-14
291,0.00045399929767959117,0.0004539992977473043,2.176480904363165e-14
292,0.00045399929767959117,0.0004539992977473043,2.176480904363165e-14
293,0.00045399929767959117,0.0004539992977473043,2.176480904363165e-14
294,0.00045399929767959117,0.0004539992977473043,2.176480904363165e-14
295,0.00045399929767959117,0.0004539992977473043,2.176480904363165e-14
296,0.00045399929767959117,0.000453999297746725,2.13250917944596e-14
297,0.00045399929767959117,0.0004539992977460982,2.0844534509876886e-14
298,0.00045399929767959117,0.00045399929774536375,2.0386707208302368e-14
299,0.00045399929767959117,0.00045399929774536375,2.0386707208302368e-14
300,0.00045399929767959117,0.00045399929774536375,2.0386707208302368e-14
301,0.00045399929767959117,0.00045399929774536375,2.0386707208302368e-14
302,0.00045399929767959117,0.00045399929774527143,2.028328210390671e-14
303,0.00045399929767959117,0.00045399929774527143,2.028328210390671e-14
304,0.00045399929767959117,0.00045399929774527143,2.028328210390671e-14
305,0.00045399929767959117,0.00045399929774527143,2.028328210390671e-14
306,0.00045399929767959117,0.00045399929774527143,2.028328210390671e-14
307,0.00045399929767959117,0.00045399929774527143,2.028328210390671e-14
308,0.00045399929767959117,0.00045399929774527143,2.028328210390671e-14
309,0.00045399929767959117,0.00045399929774527143,2.028328210390671e-14
310,0.00045399929767959117,0.00045399929774450376,1.9860264197063976e-14
311,0.00045399929767959117,0.00045399929774450376,1.9860264197063976e-14
312,0.00045399929767959117,0.00045399929774450376,1.9860264197063976e-14
313,0.00045399929767959117,0.00045399929774450376,1.9860264197063976e-14
314,0.00045399929767959117,0.00045399929774450376,1.9860264197063976e-14
315,0.00045399929767959117,0.00045399929774450376,1.9860264197063976e-14
316,0.00045399929767959117,0.00045399929774450376,1.9860264197063976e-14
317,0.00045399929767959117,0.00045399929774450376,1.9860264197063976e-14
318,0.00045399929767959117,0.00045399929774450376,1.9860264197063976e-14
319,0.00045399929767959117,0.00045399929774450376,1.9860264197063976e-14
320,0.00045399929767959117,0.0004539992977443898,1.9742349071807465e-14
321,0.00045399929767959117,0.0004539992977443898,1.9742349071807465e-14
322,0.00045399929767959117,0.0004539992977443898,1.9742349071807465e-14
323,0.00045399929767959117,0.0004539992977443898,1.9742349071807465e-14
324,0.00045399929767959117,0.0004539992977443898,1.9742349071807465e-14
325,0.00045399929767959117,0.0004539992977424435,2.073126185553639e-14
326,0.00045399929767959117,0.0004539992977424435,2.073126185553639e-14
327,0.00045399929767959117,0.00045399929774139785,2.0466339539772956e-14
328,0.00045399929767959117,0.00045399929774139785,2.0466339539772956e-14
329,0.00045399929767959117,0.00045399929774139785,2.0466339539772956e-14
330,0.00045399929767959117,0.00045399929774139785,2.0466339539772956e-14
331,0.00045399929767959117,0.00045399929774139785,2.0466339539772956e-14
332,0.00045399929767959117,0.00045399929774139785,2.0466339539772956e-14
333,0.00045399929767959117,0.00045399929774139785,2.0466339539772956e-14
334,0.00045399929767959117,0.00045399929774139785,2.0466339539772956e-14
335,0.00045399929767959117,0.00045399929774139785,2.0466339539772956e-14
336,0.00045399929767959117,0.00045399929774139785,2.0466339539772956e-14
337,0.00045399929767959117,0.0004539992977406699,2.007302549838037e-14
338,0.00045399929767959117,0.0004539992977406699,2.007302549838037e-14
339,0.00045399929767959117,0.00045399929774001137,1.965257781481915e-14
340,0.00045399929767959117,0.00045399929774001137,1.965257781481915e-14
341,0.00045399929767959117,0.00045399929773754107,2.1451075488610787e-14
342,0.00045399929767959117,0.00045399929773754107,2.1451075488610787e-14
343,0.00045399929767959117,0.0004539992977363281,2.1093477632195824e-14
344,0.00045399929767959117,0.0004539992977344887,2.134452803308971e-14
345,0.00045399929767915863,0.000453999297731828,2.3089946436906163e-14
346,0.00045399929767915863,0.000453999297731828,2.3089946436906163e-14
347,0.00045399929767915863,0.000453999297731828,2.3089946436906163e-14
348,0.00045399929767915863,0.00045399929772981136,2.3414580601400923e-14
349,0.00045399929767915863,0.00045399929772981136,2.3414580601400923e-14
350,0.00045399929767915863,0.00045399929772846587,2.3009100694634596e-14
351,0.00045399929767915863,0.00045399929772846587,2.3009100694634596e-14
352,0.00045399929767915863,0.00045399929772846587,2.3009100694634596e-14
353,0.00045399929767915863,0.00045399929772846587,2.3009100694634596e-14
354,0.00045399929767915863,0.00045399929772846587,2.3009100694634596e-14
355,0.00045399929767915863,0.00045399929772846587,2.3009100694634596e-14
356,0.00045399929767915863,0.00045399929772846587,2.3009100694634596e-14
357,0.00045399929767915863,0.0004539992977268935,2.2805297776338465e-14
358,0.00045399929767915863,0.0004539992977268935,2.2805297776338465e-14
359,0.00045399929767915863,0.0004539992977268935,2.2805297776338465e-14
360,0.00045399929767915863,0.0004539992977260662,2.201790065818679e-14
361,0.00045399929767915863,0.0004539992977260662,2.201790065818679e-14
362,0.00045399929767915863,0.0004539992977260662,2.201790065818679e-14
363,0.00045399929767915863,0.0004539992977260662,2.201790065818679e-14
364,0.00045399929767915863,0.0004539992977254974,2.155413875439757e-14
365,0.00045399929767915863,0.0004539992977254974,2.155413875439757e-14
366,0.00045399929767915863,0.0004539992977254974,2.155413875439757e-14
367,0.00045399929767915863,0.0004539992977254974,2.155413875439757e-14
368,0.00045399929767915863,0.0004539992977254974,2.155413875439757e-14
369,0.00045399929767915863,0.0004539992977247104,2.111968634421314e-14
370,0.00045399929767915863,0.0004539992977247104,2.111968634421314e-14
371,0.00045399929767915863,0.0004539992977247104,2.111968634421314e-14
372,0.00045399929767915863,0.0004539992977247104,2.111968634421314e-14
373,0.00045399929767915863,0.0004539992977247104,2.111968634421314e-14
374,0.00045399929767915863,0.0004539992977247104,2.111968634421314e-14
375,0.00045399929767915863,0.0004539992977247104,2.111968634421314e-14
376,0.00045399929767915863,0.0004539992977247104,2.111968634421314e-14
377,0.00045399929767915863,0.0004539992977247104,2.111968634421314e-14
378,0.00045399929767915863,0.0004539992977247104,2.111968634421314e-14
379,0.00045399929767915863,0.0004539992977247104,2.111968634421314e-14
380,0.00045399929767915863,0.0004539992977247104,2.111968634421314e-14
381,0.00045399929767915863,0.0004539992977247104,2.111968634421314e-14
382,0.00045399929767915863,0.00045399929772469685,2.1104399413214846e-14
383,0.00045399929767915863,0.00045399929772469685,2.1104399413214846e-14
384,0.00045399929767915863,0.00045399929772469685,2.1104399413214846e-14
385,0.00045399929767915863,0.00045399929772469685,2.1104399413214846e-14
386,0.00045399929767915863,0.0004539992977239529,2.0646254001119505e-14
387,0.00045399929767915863,0.0004539992977239529,2.0646254001119505e-14
388,0.00045399929767915863,0.0004539992977239529,2.0646254001119505e-14
389,0.00045399929767915863,0.0004539992977239529,2.0646254001119505e-14
390,0.00045399929767915863,0.0004539992977239529,2.0646254001119505e-14
391,0.00045399929767915863,0.0004539992977239529,2.0646254001119505e-14
392,0.00045399929767915863,0.0004539992977239529,2.0646254001119505e-14
393,0.00045399929767915863,0.0004539992977239529,2.0646254001119505e-14
394,0.00045399929767915863,0.0004539992977239529,2.0646254001119505e-14
395,0.00045399929767915863,0.0004539992977239529,2.0646254001119505e-14
396,0.00045399929767915863,0.0004539992977239529,2.0646254001119505e-14
397,0.00045399929767915863,0.0004539992977239529,2.0646254001119505e-14
398,0.00045399929767915863,0.0004539992977239529,2.0646254001119505e-14
399,0.00045399929767915863,0.0004539992977239529,2.0646254001119505e-14
400,0.00045399929767915863,0.0004539992977239529,2.0646254001119505e-14
401,0.00045399929767915863,0.0004539992977239529,2.0646254001119505e-14
402,0.00045399929767915863,0.0004539992977239529,2.0646254001119505e-14
403,0.00045399929767915863,0.0004539992977239529,2.0646254001119505e-14
404,0.00045399929767915863,0.0004539992977239529,2.0646254001119505e-14
405,0.00045399929767915863,0.0004539992977234947,2.0251902225765494e-14
406,0.00045399929767915863,0.0004539992977234947,2.0251902225765494e-14
407,0.00045399929767915863,0.0004539992977234947,2.0251902225765494e-14
408,0.00045399929767915863,0.0004539992977234947,2.0251902225765494e-14
409,0.00045399929767915863,0.0004539992977234947,2.0251902225765494e-14
410,0.00045399929767915863,0.0004539992977234947,2.0251902225765494e-14
411,0.00045399929767915863,0.0004539992977234947,2.0251902225765494e-14
412,0.00045399929767915863,0.0004539992977234947,2.0251902225765494e-14
413,0.00045399929767915863,0.0004539992977232247,1.9978086358782893e-14
414,0.00045399929767915863,0.0004539992977232247,1.9978086358782893e-14
415,0.00045399929767915863,0.0004539992977232247,1.9978086358782893e-14
416,0.00045399929767915863,0.0004539992977232247,1.9978086358782893e-14
