,Mejor,Media,Std
0,0.0005109369085501743,0.0013858430108256309,0.0003704335540156354
1,0.0005700374295650727,0.0011970865071715326,0.0003260953777249891
2,0.0004783473077870774,0.0013875109410606658,0.000572865497263173
3,0.0008307443362154627,0.0016033794116669883,0.0004463658667612806
4,0.0006033155661821697,0.0018285725085083783,0.000671900821514192
5,0.0008310140482668027,0.0027675710129483706,0.0009860087856556727
6,0.00041843890607347215,0.0032417246332928436,0.001490300647838684
7,0.000902607206155586,0.003985154954565019,0.00167107884273857
8,0.001439354103033966,0.00590033841098661,0.0019213327520089508
9,0.0015386718812663972,0.004851509519204177,0.001794188370942236
10,0.0020102832671254067,0.005918831776705606,0.0020364172370314804
11,0.0016615905997523,0.00497609393426916,0.001906941708973402
12,0.0024895912631909224,0.006827553992245354,0.0027438054250123346
13,0.0011043187267091008,0.0051953152733354175,0.002275576297225027
14,0.0008079112901548938,0.006080943974124667,0.003033703628174683
15,0.0012612023203169213,0.006984296021967275,0.0025329718093256483
16,0.0019347502795383504,0.0060960764571390625,0.0017910648396713277
17,0.0021749997889690727,0.005210014023948134,0.0020567013639158117
18,0.0006086194660478142,0.006140149940248896,0.002634656311126816
19,0.0020591099972146537,0.007026691616556733,0.0024425142813917903
20,0.0020582404052525865,0.00529000041230691,0.0017696524339042858
21,0.0008311435211850085,0.006695261585840791,0.0027696877832190706
22,0.0014905759710861757,0.006093709945817592,0.0020145715101280654
23,0.0012934574945193055,0.005836500814035421,0.002394866299645846
24,0.001566221714658543,0.006020743482162616,0.0023869079970327504
25,0.0020115507211473666,0.006492300610164987,0.0022652027163111775
26,0.0013215260640163666,0.005194131373325185,0.0018131750993839355
27,0.0022960309223537057,0.0055506948416597325,0.001894718069004512
28,0.0023965985582471198,0.005708568027574445,0.0017316619732155498
29,0.0004697096453147973,0.006900206860329345,0.0030817807339517792
30,0.000929962103053311,0.005019218201255652,0.0021828664669476506
31,0.0019349195808654519,0.006067366762673494,0.002689759008382685
32,0.0007053528319782902,0.005893128883838616,0.002364301491081254
33,0.0013131133921881622,0.0061608867297438434,0.0024953229303939636
34,0.0024900489353187013,0.006267984525589705,0.0018403358274823587
35,0.0013758890158898642,0.006425035279381462,0.002231414440127344
36,0.0016245440624738335,0.004732433295611173,0.00215629782759061
37,0.0031426393216458766,0.006591107981743499,0.0015730960963343539
38,0.0019866991731938774,0.006093833305649007,0.0018617094283476905
39,0.002376714768861166,0.0061719879761398585,0.0023818844470433467
40,0.0017382399679593827,0.006617786065292552,0.002554063081479271
41,0.0014795127686197912,0.0072684387190882025,0.002729876682974013
42,0.0009355101519491266,0.005891118458606651,0.002032881637116851
43,0.0020664208491745135,0.007496854128235647,0.0022299313134943057
44,0.001525029835375995,0.006445204974017305,0.0019078126086309476
45,0.0016040713328540328,0.007252506442884761,0.0029909628247687912
46,0.0024070567914780206,0.00705735132345341,0.002409590095016195
47,0.002507521126053087,0.005862594472422056,0.002121723846857852
48,0.002334946913547318,0.007160521464835075,0.002444441407726389
49,0.0004060951400969197,0.005677292862834957,0.0023544234436281815
50,0.0018775707704361377,0.005803976957619466,0.00208571816347529
51,0.0026864685871215333,0.0071952556374689225,0.0027503907832885856
52,0.0010791210154836015,0.007029504051183292,0.003072454115341164
53,0.0018461052138617775,0.0067000715370115725,0.0021809599086922205
54,0.0012008532090676165,0.0062645735578361296,0.002435206894459775
55,0.0021650225786514323,0.0071220545400991105,0.0027509790771896967
56,0.0009218942566649315,0.005698009539858673,0.002405683545915335
57,0.001055545553502654,0.006925310366956685,0.0026483407932638148
58,0.0016880144619320187,0.006169034584387831,0.002025013466391168
59,0.001643145677183558,0.006065525453927152,0.0020557299946950126
60,0.0014404820733317453,0.006237881000639324,0.0028756268223983123
61,0.0015189784834670095,0.005463285514916282,0.002526425136669219
62,0.0010196406153718282,0.006696023134442133,0.0025802737456246793
63,0.0009906883430960422,0.006044527667933326,0.0024005181370338686
64,0.0014205598185328301,0.006445458376827969,0.002685536689915354
65,0.0026936166828727126,0.006293276205437429,0.0021398793496675496
66,0.0026624341119454754,0.00780984879206922,0.002077189402844885
67,0.0006117264335155846,0.0052122951678983485,0.002507499995433066
68,0.0015567302609765553,0.0068950187952863135,0.002467079659145056
69,0.00182260136643468,0.006233834249075206,0.002130611263469377
70,0.002752834592648671,0.005765807640668779,0.0016546346878534022
71,0.0018404348927311416,0.006536529614298179,0.0019205545300132205
72,0.0017987526385063919,0.006381808367501004,0.0022633720109735793
73,0.0015275585367038834,0.006358904382350579,0.0026635157174402487
74,0.00048374622541953304,0.005456109789145452,0.002212673200308475
75,0.002377362633474264,0.007189591164257962,0.0023833029125069367
76,0.0017848936160816315,0.006855913433694994,0.0027184688862674534
77,0.0007537511352161113,0.0062726052186877716,0.002611536028889565
78,0.0008494561892677992,0.006260838549235172,0.0025969499595527015
79,0.0013842074292600506,0.005564960917572156,0.0024965080418163504
80,0.0015660407546360632,0.005616611314634005,0.002156054257668797
81,0.0022966374436303822,0.006114388146645847,0.002111264879298569
82,0.0008257820891866832,0.004910947564204992,0.0021540836365447993
83,0.001178098394174235,0.007158223534394326,0.0030378513128201416
84,0.001471550721751677,0.005312658382186751,0.00201097471740577
85,0.002091792130406923,0.007315837932247541,0.0026112062377885194
86,0.0015965284967561796,0.006214095402442828,0.0022989563029305027
87,0.0017179073186820554,0.007398442144749204,0.003110218136397126
