,Mejor,Media,Std
0,0.0006373786139244614,0.0011219611709048312,0.00024174998964881993
1,0.0006373786139244614,0.0010632942096027004,0.00020873741264272304
2,0.0006373786139244614,0.0010154552117239383,0.0001810854424064155
3,0.0006373786139244614,0.0009815835992197607,0.00015774193911163623
4,0.000530079273451055,0.0008963437254817773,0.00015086668174792882
5,0.000530079273451055,0.0008412275284878316,0.00014231050182976786
6,0.000530079273451055,0.0007817689622413639,0.00012456460181227392
7,0.000530079273451055,0.0007781540305778201,0.00012034161398993522
8,0.000530079273451055,0.0007592238625137678,0.0001119179883185312
9,0.00039467272964411676,0.000741411824794318,0.00012564145474332024
10,0.0003462350822983032,0.0007136191150185087,0.00013694732474358226
11,0.0003462350822983032,0.0006974309717440098,0.00012449898528230557
12,0.0003462350822983032,0.0006780560989561187,0.00013048595491152486
13,0.0003462350822983032,0.0006663741775227609,0.00012472231990464858
14,0.0003462350822983032,0.0006560840248973019,0.00012280653119043077
15,0.0003462350822983032,0.0006469312653658651,0.0001222549800963358
16,0.0003462350822983032,0.000643166577571788,0.00011932801413231573
17,0.0003462350822983032,0.000643166577571788,0.00011932801413231573
18,0.0003462350822983032,0.0006408939137057106,0.000116915185888066
19,0.0003462350822983032,0.0006408939137057106,0.000116915185888066
20,0.0003249823983145982,0.0006163933912035593,0.00012622535278307014
21,0.0003249823983145982,0.0006133965756261831,0.00012323203487358801
22,0.0003249823983145982,0.0006133965756261831,0.00012323203487358801
23,0.0003249823983145982,0.0006133965756261831,0.00012323203487358801
24,0.0003249823983145982,0.0006041204471251668,0.00011953063624446811
25,0.0003249823983145982,0.0005873930598945293,0.00011986287728620452
26,0.0003249823983145982,0.0005804964677503823,0.0001183181631696737
27,0.0003249823983145982,0.0005717907959477825,0.00011308732414614279
28,0.0003249823983145982,0.0005644607320848637,0.00011098805771896931
29,0.0003249823983145982,0.0005461935934107042,0.00010195412326091206
30,0.0003249823983145982,0.0005461935934107042,0.00010195412326091206
31,0.0003249823983145982,0.0005222718586844261,9.563752174243518e-05
32,0.0003249823983145982,0.0005156669037883004,9.272050942965613e-05
33,0.0003249823983145982,0.0005118016924375065,8.799913941101426e-05
34,0.0003249823983145982,0.0005109219927608741,8.671903752798764e-05
35,0.0003249823983145982,0.0005050570333538488,8.363298886854544e-05
36,0.0003249823983145982,0.0005050570333538488,8.363298886854544e-05
37,0.0003249823983145982,0.0005050570333538488,8.363298886854544e-05
38,0.0003249823983145982,0.000504533868081058,8.281900723484129e-05
39,0.0003249823983145982,0.000504533868081058,8.281900723484129e-05
40,0.0003249823983145982,0.000504533868081058,8.281900723484129e-05
41,0.0003249823983145982,0.0004948576322340169,7.74698428533966e-05
42,0.0003249823983145982,0.0004863610928759938,7.700740064817476e-05
43,0.0003249823983145982,0.00048104642194490783,7.277696856786447e-05
44,0.0003249823983145982,0.00048104642194490783,7.277696856786447e-05
45,0.0003249823983145982,0.00048104642194490783,7.277696856786447e-05
46,0.0003249823983145982,0.00048104642194490783,7.277696856786447e-05
47,0.0003249823983145982,0.00048104642194490783,7.277696856786447e-05
48,0.0003249823983145982,0.0004805782958215644,7.197076133983466e-05
49,0.0003249823983145982,0.0004805782958215644,7.197076133983466e-05
50,0.0003249823983145982,0.00047826326524553066,6.925302622103002e-05
51,0.0003249823983145982,0.00047826326524553066,6.925302622103002e-05
52,0.0003249823983145982,0.0004738931423240169,6.729921451683689e-05
53,0.0003249823983145982,0.00047112891187389293,6.484586923071259e-05
54,0.0003249823983145982,0.00047112891187389293,6.484586923071259e-05
55,0.0003249823983145982,0.00047112891187389293,6.484586923071259e-05
56,0.0003249823983145982,0.00047112891187389293,6.484586923071259e-05
57,0.0003249823983145982,0.00047112891187389293,6.484586923071259e-05
58,0.0003249823983145982,0.00047112891187389293,6.484586923071259e-05
59,0.0003249823983145982,0.00047112891187389293,6.484586923071259e-05
60,0.0003249823983145982,0.0004629883455789774,6.201945016343518e-05
61,0.0003249823983145982,0.0004604179534562602,5.974953991560512e-05
62,0.0002690846412743466,0.0004513739277761606,6.728396564290506e-05
63,0.0002690846412743466,0.0004513739277761606,6.728396564290506e-05
64,0.0002690846412743466,0.0004513739277761606,6.728396564290506e-05
65,0.0002690846412743466,0.0004513739277761606,6.728396564290506e-05
66,0.0002690846412743466,0.0004513739277761606,6.728396564290506e-05
67,0.0002690846412743466,0.0004513739277761606,6.728396564290506e-05
68,0.0002690846412743466,0.0004513739277761606,6.728396564290506e-05
69,0.0002690846412743466,0.0004513739277761606,6.728396564290506e-05
70,0.0002690846412743466,0.0004513739277761606,6.728396564290506e-05
71,0.0002690846412743466,0.0004504917815157719,6.63063677060045e-05
72,0.0002690846412743466,0.0004504917815157719,6.63063677060045e-05
73,0.0002690846412743466,0.0004504917815157719,6.63063677060045e-05
74,0.0002690846412743466,0.0004504917815157719,6.63063677060045e-05
75,0.0002690846412743466,0.00044216715197093387,7.128617591878575e-05
76,0.0002690846412743466,0.00044216715197093387,7.128617591878575e-05
77,0.0002690846412743466,0.0004394806746084332,6.935126523982732e-05
78,0.0002690846412743466,0.0004394806746084332,6.935126523982732e-05
79,0.0002690846412743466,0.00043256656421638233,7.082922290822119e-05
80,0.0002690846412743466,0.00043256656421638233,7.082922290822119e-05
81,0.0002690846412743466,0.00043256656421638233,7.082922290822119e-05
82,0.0002690846412743466,0.00043256656421638233,7.082922290822119e-05
83,0.0002690846412743466,0.00043256656421638233,7.082922290822119e-05
84,0.0002690846412743466,0.00043256656421638233,7.082922290822119e-05
85,0.0002690846412743466,0.00043256656421638233,7.082922290822119e-05
86,0.0002690846412743466,0.00043256656421638233,7.082922290822119e-05
87,0.0002690846412743466,0.00043256656421638233,7.082922290822119e-05
88,0.0002690846412743466,0.00042842974536202717,6.705166575971916e-05
89,0.0002690846412743466,0.00042842974536202717,6.705166575971916e-05
90,0.0002690846412743466,0.00042842974536202717,6.705166575971916e-05
91,0.0002690846412743466,0.00042842974536202717,6.705166575971916e-05
92,0.0002690846412743466,0.00042811251379267585,6.66775481050694e-05
93,0.0002690846412743466,0.00042307555022745753,6.627525126817392e-05
94,0.0002690846412743466,0.0004186039484615672,6.528224328909365e-05
95,0.0002690846412743466,0.0004186039484615672,6.528224328909365e-05
96,0.0002690846412743466,0.0004186039484615672,6.528224328909365e-05
97,0.0002690846412743466,0.0004186039484615672,6.528224328909365e-05
98,0.0002690846412743466,0.00040976519638446856,6.51547853025806e-05
99,0.0002690846412743466,0.00040976519638446856,6.51547853025806e-05
100,0.0002690846412743466,0.00040976519638446856,6.51547853025806e-05
101,0.0002690846412743466,0.00040976519638446856,6.51547853025806e-05
102,0.0002690846412743466,0.00040456948787292665,6.431845721959605e-05
103,0.0002690846412743466,0.00040456948787292665,6.431845721959605e-05
104,0.0002690846412743466,0.00040456948787292665,6.431845721959605e-05
105,0.0002690846412743466,0.00040456948787292665,6.431845721959605e-05
106,0.0002690846412743466,0.00040456948787292665,6.431845721959605e-05
107,0.0002690846412743466,0.00040456948787292665,6.431845721959605e-05
108,0.0002690846412743466,0.00040456948787292665,6.431845721959605e-05
109,0.0002690846412743466,0.00040456948787292665,6.431845721959605e-05
110,0.0002690846412743466,0.00040456948787292665,6.431845721959605e-05
