,Mejor,Media,Std
0,0.00042896311356053715,0.0013900806610974107,0.0003626990142480591
1,0.000656747611836624,0.001343644762692372,0.000315060807866944
2,0.0007386187953487301,0.001688428449626431,0.0005490567850959495
3,0.0007197596937159634,0.0018415862723343808,0.0005965836159038004
4,0.0004987066024062477,0.0015226077979288194,0.0005611703212343112
5,0.0006500949577906143,0.0017872597633555984,0.00062526132375391
6,0.0007101478796767298,0.0023293085811016295,0.0007524098733024435
7,0.0006588397522372203,0.0037715538102987053,0.0013174281849338185
8,0.00142685645791005,0.004135708018247245,0.0014202127011087428
9,0.0016532607702367287,0.004744983272001616,0.0015350871359886813
10,0.0018390029501790977,0.006173233551743289,0.0020425970952660916
11,0.0011782165418513639,0.0054189094090875845,0.0023819185670229375
12,0.0012120668833920244,0.006653614520671448,0.0029135693414763233
13,0.0018300954359033006,0.006941630672229883,0.0027587240714832604
14,0.001868292595604337,0.006062644985628651,0.001841665952677469
15,0.0012797832496069755,0.005806262931664958,0.0023527383476819826
16,0.0024353960249629773,0.005296318083761196,0.0019278365305284812
17,0.0014833037560119866,0.0055780498158757305,0.0021839933636715403
18,0.0019896636274440737,0.006229216133139329,0.0025032429798166698
19,0.0020823191140935354,0.006604645138812895,0.0025411856552328958
20,0.001789429180836311,0.006733826589366598,0.002670561245305195
21,0.0009432896108809422,0.004590486580790806,0.002113256240006123
22,0.0021076169190280027,0.0055381148826973,0.002254909900440593
23,0.0021967609292313835,0.005710446514810793,0.0020059143590895807
24,0.0027918590729519724,0.006471515955589246,0.0019627698792248254
25,0.0012282401525116737,0.005578703915658365,0.002078152277662845
26,0.0011577363269401045,0.005749693876106124,0.00201832937906108
27,0.0023247827242783613,0.0054101812480424,0.001782799361784949
28,0.000978245280264922,0.004899723515494443,0.0019707180973682343
29,0.0011938242205471457,0.005565014228913042,0.0024290641169108563
30,0.0008504625592511352,0.006968973671113681,0.0030339975737342763
31,0.001731389402200051,0.007542755577936444,0.0027997019596659894
32,0.0018030447782198186,0.006181719786692067,0.002514649426969558
33,0.0009697286040570786,0.005066449210052996,0.002387451029278483
34,0.0015488822148238155,0.005553851998992966,0.0019778831652085627
35,0.0010180056560355386,0.006235580007290753,0.0030567284227721323
36,0.0014514096938806028,0.005929299889047385,0.0020855739442469158
37,0.0022136510168176897,0.006152794812576403,0.002746158080873079
38,0.0015852087089029182,0.006035870747143937,0.001873699956753915
39,0.0009680798132362334,0.005674455880336155,0.0020881686517652967
40,0.0013866916650028614,0.005631918875517056,0.0018284257981109212
41,0.001445047159912448,0.00594325179528605,0.0024623830453479128
42,0.0030770003989700418,0.007976691359162897,0.0024744306217984523
43,0.0029170778435774988,0.0064714549230030245,0.002524598042260988
44,0.0018710396962125504,0.005126062392941754,0.0018597651679511896
45,0.0018530544653591735,0.006090962224259376,0.0026170896280707607
46,0.0013921990447230603,0.005813848215235736,0.002499662126860814
47,0.0013447107389355998,0.0050167588217685565,0.001657468359528417
48,0.002199950645566886,0.007033003195780384,0.002402241282644504
49,0.0020966977320297886,0.006239219298707552,0.0020570581840845606
50,0.0027653064834843874,0.007414786177152647,0.00280911238408403
51,0.0008286874217331931,0.005803957674478422,0.0021571162917948645
52,0.0012559856331356368,0.00515417548142758,0.002373915005103811
53,0.0011072114105534886,0.006097466415485638,0.002489403979731964
54,0.0015305898532471923,0.0059632948481821955,0.0025209392055872857
55,0.0013757394834667388,0.00640350096496971,0.0024765305660230446
56,0.002925908193016109,0.006879728760542439,0.0021300791973894494
57,0.0009790910791841608,0.005322695397802228,0.0022151078627119735
58,0.001444078687979298,0.006064979065838059,0.002617184034358319
59,0.0010575076392613113,0.007372847877424026,0.0031082848098589948
60,0.0018401063123406772,0.005696056895066557,0.0021577321634137295
61,0.0013564851538623549,0.004978966882441243,0.0020526746189912315
62,0.0028177619411012458,0.00705208053193619,0.0023239431154693665
63,0.0015709309097319665,0.006311206161582473,0.0021824778993299356
64,0.0011826097791593588,0.006243545030944352,0.0025680229844925557
65,0.0009030140799488042,0.006631841110297851,0.002720998865782693
66,0.002359151703430032,0.0063494134765119765,0.0026665473232588537
67,0.0022461443770027847,0.007032806173341492,0.002662363387425235
68,0.0013705337606437797,0.005289446222874408,0.002495159633111348
69,0.0021225131304518055,0.006772729682995292,0.0020641528378472383
70,0.0008173649597323901,0.0055703478107207325,0.002353853199605744
71,0.0016835073311383933,0.005630329413331537,0.002261527490164264
72,0.002864730037075969,0.006388193999666806,0.002147507107622897
73,0.0009352330874997074,0.007452128395226536,0.0030135451929629085
74,0.0008466223973390292,0.006410410883822976,0.002723569293210763
75,0.0015620680156135799,0.006426735919568513,0.0022319048726047374
76,0.0015323469804275642,0.006048521471831209,0.002399300353538203
77,0.0021289405449531717,0.0074861533291114115,0.0028422957717964487
78,0.0004900032303191499,0.006353537857224352,0.0025822405502810867
79,0.0008934682592581805,0.0067504226584492325,0.0024259308345341794
80,0.0009793919788822277,0.005451058461795666,0.002905859832943132
81,0.0013391648553390668,0.006509467881118028,0.0020388871432325904
82,0.0019166639601898403,0.006032990538516787,0.0024269069821943926
83,0.0003846854149244698,0.0061288011750505154,0.002142899037612138
84,0.0015794339468716936,0.005190660836598649,0.0019717584580797366
85,0.0021312037030285723,0.0059083641727652155,0.0021320617044658183
86,0.0021186744026334314,0.00485808475193845,0.0017943979051138392
87,0.0031586182641568893,0.007960240284478537,0.0024527688822834244
88,0.0013776223758542188,0.007339502383165321,0.0030430143684962124
89,0.0012390399466822675,0.006365910139032641,0.002333264837521613
90,0.0022246234684187294,0.004976520911089595,0.00155950661575415
91,0.001494593867251066,0.00659524781216164,0.0026160377500270447
92,0.0008234465578148134,0.007528470612862675,0.00312293087773837
93,0.0014320592268378977,0.006504489052040371,0.0021751115950808917
94,0.0006503966311169491,0.0065563939510678805,0.0027575144992180002
95,0.0016460589028789076,0.005757909012859496,0.0023087545454850648
96,0.000750513265868883,0.005924377561690539,0.002670309711769861
97,0.001953877555479386,0.00798638480237591,0.0023115505536071067
98,0.0025055929871127514,0.005658954827814177,0.00182725026832438
99,0.0017766864452890422,0.006275828317498936,0.0033182195979153165
100,0.002117070914806054,0.0059648420887117104,0.0019431143740339272
101,0.0022525467681793606,0.006456572110836213,0.0026033811345223265
102,0.002049209927011428,0.0052915399192027986,0.0022592591251415573
103,,,
104,,,
105,,,
106,,,
107,,,
108,,,
109,,,
110,,,
111,,,
112,,,
113,,,
114,,,
115,,,
116,,,
117,,,
118,,,
119,,,
120,,,
121,,,
122,,,
123,,,
124,,,
125,,,
126,,,
127,,,
128,,,
129,,,
130,,,
131,,,
132,,,
133,,,
134,,,
135,,,
136,,,
137,,,
138,,,
139,,,
140,,,
141,,,
142,,,
143,,,
144,,,
145,,,
146,,,
147,,,
148,,,
149,,,
150,,,
151,,,
152,,,
153,,,
154,,,
155,,,
156,,,
157,,,
158,,,
159,,,
160,,,
161,,,
162,,,
163,,,
164,,,
165,,,
166,,,
167,,,
168,,,
169,,,
170,,,
171,,,
172,,,
173,,,
174,,,
175,,,
176,,,
177,,,
178,,,
179,,,
180,,,
181,,,
182,,,
183,,,
184,,,
185,,,
186,,,
187,,,
188,,,
189,,,
190,,,
191,,,
192,,,
193,,,
194,,,
195,,,
196,,,
197,,,
198,,,
199,,,
200,,,
201,,,
202,,,
203,,,
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
