,Mejor,Media,Std
60,4.347364718140025e-10,8.377616259221928e-10,2.415049471494309e-10
61,3.430942513121024e-10,7.426996051966149e-10,1.9795478772231497e-10
62,3.260181055495746e-10,7.187583815048701e-10,2.2110238343202362e-10
63,2.8785628000498666e-10,6.147160014839737e-10,1.1354842479725788e-10
64,2.4963232301990887e-10,7.855119675170872e-10,2.083477755064745e-10
65,2.891449120873742e-10,7.948182351537185e-10,2.450493589441087e-10
66,2.7991912933951117e-10,7.451843236374109e-10,2.315415314612871e-10
67,3.0160180682266363e-10,8.23255020832801e-10,2.335933137901493e-10
68,2.475068808721629e-10,7.554322894556139e-10,2.5068980061785504e-10
69,3.020045608067329e-10,8.536265056267543e-10,2.7906725343757734e-10
70,2.6835434765960506e-10,7.058549721634115e-10,1.7491329457958273e-10
71,3.748008596182022e-10,6.852954316718525e-10,1.5298632165060921e-10
72,3.7645666903131935e-10,7.467104298932799e-10,1.9562312055550222e-10
73,3.6442546853144276e-10,6.92583615067781e-10,1.5343440922432498e-10
74,4.927947397443702e-10,8.499637531635791e-10,1.9121754563189323e-10
75,3.022347605710855e-10,9.820330421579325e-10,2.938710857358836e-10
76,4.144528083806549e-10,8.531732621618263e-10,1.933458120940983e-10
77,1.9331425269059906e-10,8.206897476651641e-10,2.210356805170978e-10
78,3.322859096764893e-10,7.637807282300732e-10,1.9546628528812422e-10
79,3.540921276999351e-10,7.440503206471781e-10,1.7736391823239763e-10
80,3.6168316019556907e-10,7.53126061982341e-10,1.768923726953704e-10
81,3.073664580974046e-10,6.857280129591501e-10,1.8237927250441046e-10
82,4.1771242764275515e-10,7.11551212307704e-10,1.5282969987669124e-10
83,3.468379172644958e-10,7.278250340025138e-10,2.0576140376060786e-10
84,3.696251204838583e-10,7.413469170353907e-10,1.422026630031294e-10
85,4.1360797984160135e-10,7.907247436790614e-10,1.9500840359966794e-10
86,1.7084832018103046e-10,7.679986775614502e-10,2.2924711701765986e-10
87,3.720220827797625e-10,8.075159249827751e-10,1.681047870644686e-10
88,3.187647732459685e-10,8.266184235653654e-10,1.830641174664485e-10
89,4.448427649738344e-10,8.886159948260887e-10,2.2986501243838344e-10
90,5.078542405645993e-10,8.097611081536055e-10,1.4627801409240816e-10
91,3.827268295289761e-10,6.455758977871743e-10,1.5657150396148779e-10
92,2.5092362948516236e-10,6.718133151746361e-10,1.7408447869171076e-10
93,3.1636023474242996e-10,7.464715393399417e-10,1.576582351335357e-10
94,3.775016938419089e-10,7.217763015558164e-10,1.5110110799235744e-10
95,2.3868153953550033e-10,7.517315422702359e-10,1.8668114172855574e-10
96,2.5110116837536525e-10,7.280867665434741e-10,1.8114780545826176e-10
97,3.2823791494606763e-10,6.742776606228406e-10,1.7260928437852727e-10
98,2.7344058148153847e-10,6.96378024392993e-10,1.5554675569135297e-10
99,2.8071226633213593e-10,6.998905574144104e-10,1.764610673794252e-10
100,2.8165910314222424e-10,6.956821595508542e-10,1.696518214237979e-10
101,2.9848305918909465e-10,7.794551156023028e-10,1.8903013402104198e-10
102,2.319994446857149e-10,7.485161785810503e-10,1.8655224926758628e-10
103,4.059882050145004e-10,7.127620812569851e-10,1.5415440272002642e-10
104,1.5185195490221817e-10,6.917613030543618e-10,2.0408704518545052e-10
105,3.4211640160259233e-10,6.030913296497483e-10,1.57112772370303e-10
106,4.171160412551832e-10,7.458087822365802e-10,1.6880627362793043e-10
107,3.348957302045826e-10,7.629608341301748e-10,1.780701860604094e-10
108,4.3673802526656983e-10,8.432851851534114e-10,1.975099098965367e-10
109,3.0388393868932913e-10,7.453029270612e-10,2.2449351785518874e-10
110,2.550565250415059e-10,8.505682127251984e-10,1.87776767588891e-10
111,3.3257467368244915e-10,7.940492017113305e-10,2.2324794691914513e-10
112,3.9521039626924245e-10,7.638522649556351e-10,1.9139206891529032e-10
113,3.435774065227937e-10,6.913814827510361e-10,1.6461148242222876e-10
114,4.148329720335807e-10,7.130426502477019e-10,1.5854161234739368e-10
115,2.624426597623422e-10,8.012597513984797e-10,1.9451801315389975e-10
116,2.128340658238618e-10,6.944655379442492e-10,1.745528055417247e-10
117,2.146110327123291e-10,7.432894769905123e-10,2.3803981687500704e-10
118,3.42481166570684e-10,7.445367806369158e-10,1.7053689286731185e-10
119,4.92444687449081e-10,7.830166775894623e-10,1.5452879002695448e-10
120,2.9330466440128353e-10,7.740651758963647e-10,2.2734203989000731e-10
121,4.810652529148386e-10,8.264025758981342e-10,1.5563998545907452e-10
122,2.541952529475887e-10,6.828522860166186e-10,1.3476895387477586e-10
123,2.926756052468697e-10,7.223728352027189e-10,1.6727980241079554e-10
124,1.6210470583365905e-10,6.920666005375908e-10,2.2654215881380424e-10
125,3.0300129041236483e-10,6.509021468627203e-10,1.66356963038883e-10
126,2.9826247366542326e-10,7.085206315092076e-10,1.8775128938230304e-10
127,3.662299472365507e-10,8.515936473503533e-10,2.074215675022482e-10
128,4.119930300485145e-10,7.435781121222105e-10,1.6634707083690203e-10
129,1.125856577551182e-10,8.04893462172264e-10,2.4250752965378204e-10
130,3.8469618088585664e-10,8.145727428221904e-10,2.379617723304948e-10
131,2.711456493823537e-10,7.886110530972949e-10,2.2041152695897973e-10
132,3.0853758461116757e-10,7.017912604722765e-10,1.7281285745824328e-10
133,2.075561604247332e-10,7.851864083324353e-10,2.2712430398668362e-10
134,4.4236952817622e-10,7.372243426319377e-10,1.7783983451783013e-10
135,4.273119479856095e-10,7.32228825060447e-10,1.820561591531661e-10
136,2.737132434964786e-10,7.826037909655693e-10,2.033030967684085e-10
137,2.6784913459722465e-10,7.655503509871347e-10,2.0916876762371133e-10
138,3.059068327129878e-10,8.553956546496276e-10,2.2327375695519058e-10
139,3.766353003087592e-10,7.220083299692357e-10,1.5718830667589248e-10
140,2.2914473067260392e-10,7.018051895808656e-10,1.9029620580806982e-10
141,4.4619704265822133e-10,7.510155893058017e-10,1.697113029881391e-10
142,2.398569218009084e-10,8.028930262559644e-10,1.860411541166599e-10
143,4.0315539882693874e-10,7.300877271513525e-10,1.8655522057731407e-10
144,4.5432704602486183e-10,7.96003099756526e-10,1.5233826286108595e-10
145,3.828828492174714e-10,8.549520172069366e-10,2.097614183342207e-10
146,5.245228710818314e-10,8.506434855929199e-10,1.707514131294039e-10
147,3.7899412851335667e-10,8.572864439102979e-10,2.2441393965665925e-10
148,2.0111527949440947e-10,7.658921456933494e-10,2.140103793274498e-10
149,4.4370355920178903e-10,8.024451749402885e-10,1.6980536938557123e-10
150,2.193114381123291e-10,7.338471832543973e-10,2.0332007425154687e-10
151,3.5297292405014465e-10,8.996764411889597e-10,2.1747005081390022e-10
152,5.787394937635307e-10,9.69688138830442e-10,1.8692289876741308e-10
153,2.4914246849243275e-10,7.453181393345021e-10,2.1315857782914012e-10
154,2.2058054705313125e-10,7.869626629522757e-10,1.9708128249776315e-10
155,3.762045839271367e-10,7.386711784403563e-10,1.848506564257408e-10
156,5.355650182082803e-10,7.538213963128482e-10,1.3205068390534793e-10
157,3.402141631031211e-10,6.974768955665054e-10,1.7652056868804952e-10
158,3.9517407938898347e-10,8.276426493161334e-10,1.662655757170025e-10
159,2.0159440448664566e-10,6.27204221652604e-10,1.7750436773605607e-10
160,3.231547457504371e-10,7.536645023544428e-10,1.5624064011655104e-10
161,3.5381758174314996e-10,6.489309497012036e-10,1.6819150416760386e-10
162,3.1021791539799263e-10,7.342199231833558e-10,1.9798031928011405e-10
163,2.3758205901428314e-10,7.518090988909381e-10,2.1148591206034068e-10
164,3.3692999237725737e-10,7.802252239962326e-10,2.3079262110039643e-10
165,2.384716573398453e-10,6.890081090355082e-10,1.9466224591424484e-10
166,3.640509222883387e-10,7.864790167246561e-10,1.8781950985127305e-10
167,3.0602558437564573e-10,7.859102903508435e-10,2.304967917657711e-10
168,2.2325151733932204e-10,8.194816876304254e-10,1.7036093572036536e-10
169,2.9283079482206847e-10,8.387419543897905e-10,1.991652523251259e-10
170,3.691109932621075e-10,6.833521782030728e-10,1.5536279059942112e-10
171,4.5787186250020247e-10,8.609938760262283e-10,2.0253676865556245e-10
172,3.808631402638543e-10,8.220528310052188e-10,1.6804126806002374e-10
173,2.2186258569302074e-10,7.536688189888252e-10,2.4625682745354783e-10
174,3.321079552928282e-10,7.831795136160497e-10,2.371789009215443e-10
175,4.6202993106531594e-10,8.252041922189545e-10,1.9509079389174824e-10
176,2.5810297292052976e-10,9.094219794460567e-10,2.919460617328336e-10
177,2.9926415646971415e-10,8.957397066043659e-10,2.583896775255844e-10
178,3.181309582292194e-10,7.418769582076108e-10,1.772773368907641e-10
179,4.702628289864896e-10,8.742449703844787e-10,1.6452303715857635e-10
180,3.6398663579684956e-10,8.181750105302448e-10,1.871113939256211e-10
181,2.260923800008015e-10,8.454223289124975e-10,2.517654956164748e-10
182,2.995716346467653e-10,7.511211819432631e-10,1.8632629926676392e-10
183,2.9049384454771244e-10,7.933482863091397e-10,1.8896606702050364e-10
184,3.6144040998521307e-10,8.731111490024502e-10,1.9441938886247204e-10
185,2.2406299589678699e-10,8.754631357657024e-10,1.9098319894004793e-10
186,3.131970743143382e-10,6.836434883483056e-10,1.9403098308832945e-10
187,3.515590359464202e-10,7.031723752810226e-10,1.4994571815513742e-10
188,1.9534240363955986e-10,6.727031566829257e-10,1.930806984309766e-10
189,2.7835889496947734e-10,6.412244433536262e-10,1.7675871969353713e-10
190,2.328438383415777e-10,7.139709108356396e-10,2.0152712617871313e-10
191,3.82006759127799e-10,7.730874681831146e-10,2.0069132611686913e-10
192,2.1873120554318293e-10,7.672086528675758e-10,2.4593410681042966e-10
193,5.615853006957514e-10,7.893021096824739e-10,1.1413448568212252e-10
194,3.55915377547532e-10,7.457314692647341e-10,1.7016143374065114e-10
195,2.483086967625474e-10,7.837869025375128e-10,2.0995243671031723e-10
196,4.4714558279781673e-10,7.378449806242751e-10,1.597695701922687e-10
197,4.175924308453636e-10,7.409073299640391e-10,1.4576099799704458e-10
198,3.0659958300121805e-10,6.910268940874865e-10,2.002049218897156e-10
199,2.79917598650766e-10,6.972679414436125e-10,2.1691779176881223e-10
200,3.6300495427896283e-10,7.318977503907587e-10,1.8263465287641892e-10
201,4.017486040364009e-10,7.130180744054065e-10,1.6376461270136837e-10
202,2.452837685060231e-10,8.604733946429787e-10,2.2444129316909828e-10
203,4.1178764104078575e-10,7.509389853922302e-10,1.6842434298205983e-10
204,2.0873129205623369e-10,7.991460552268755e-10,1.725499999796809e-10
205,3.1799945656432633e-10,7.548277914883528e-10,2.0845872308513934e-10
206,2.9524732972218016e-10,6.836576009200711e-10,1.6750586488675182e-10
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
