,Mejor,Media,Std
0,0.0006877798872965507,0.001390487868400496,0.0003737656701734013
1,0.0006877798872965507,0.0013348863232555124,0.0003586608995489976
2,0.0006877798872965507,0.0012081464011036841,0.0003033208110114454
3,0.0006877798872965507,0.0011876779905413857,0.00027925734256049986
4,0.0006877798872965507,0.001135209327185292,0.00024003007982972453
5,0.0006877798872965507,0.001093589444843024,0.00019762435205399861
6,0.0006877798872965507,0.0010399810137874026,0.00018202042437188943
7,0.0006877798872965507,0.0009762901878679962,0.00015487699914004937
8,0.0006031906494774743,0.0009177254311327735,0.00014442396542123546
9,0.0006031906494774743,0.0008811646109641202,0.00012710919528554875
10,0.00043708955908932214,0.0008324224514773446,0.00013721533058966157
11,0.00043708955908932214,0.0007988545728330322,0.00013642114380219995
12,0.00043708955908932214,0.0007386728721556844,0.00011714953737612334
13,0.00043708955908932214,0.0007025999995662088,0.00010246469520160321
14,0.00038442065854809183,0.0006640431393887651,9.820467147062438e-05
15,0.00038442065854809183,0.0006521254163204559,9.25828190588613e-05
16,0.00038442065854809183,0.0006261408713242939,9.408503789029228e-05
17,0.00014848621085231456,0.0005863403553734826,0.0001326237903071444
18,0.00014848621085231456,0.000575485302345953,0.00012665339135676065
19,0.00014848621085231456,0.0005567832295360481,0.00011998404851269601
20,0.00014848621085231456,0.0005380917524549225,0.00011541056830550878
21,0.00014848621085231456,0.0005186546717448481,0.00010908126706709908
22,0.00014848621085231456,0.0005004602322325081,0.00011136856326849029
23,0.00014848621085231456,0.00046054683457441147,0.00010529610996731766
24,0.00014848621085231456,0.00044824313632696726,9.806477153861512e-05
25,0.00014848621085231456,0.0004338998145244622,9.476297961614062e-05
26,0.00014848621085231456,0.00040763221686153237,8.720794432609256e-05
27,0.00014848621085231456,0.0003937770316963989,7.968436131471578e-05
28,0.00014848621085231456,0.00039038663521374646,7.697924136381343e-05
29,0.00014848621085231456,0.00038551219861452,7.463455004326154e-05
30,0.00014848621085231456,0.0003564162073343488,7.249405215682358e-05
31,0.00014848621085231456,0.0003516718026234274,6.882230465150361e-05
32,0.00014848621085231456,0.0003383351686594583,7.011622942845965e-05
33,0.00014848621085231456,0.0003305248279954924,6.749915880181402e-05
34,0.00014848621085231456,0.00032690753367986043,6.45986570288625e-05
35,0.00014848621085231456,0.000326597648695294,6.427070482266806e-05
36,0.00014848621085231456,0.00032473344213026335,6.300480086676458e-05
37,0.00014848621085231456,0.00032473344213026335,6.300480086676458e-05
38,0.00014848621085231456,0.0003130092068549997,5.8330035116808216e-05
39,0.00014848621085231456,0.00031227927802635356,5.753105908654853e-05
40,0.00014848621085231456,0.00031227927802635356,5.753105908654853e-05
41,0.00014848621085231456,0.0003049999403425442,5.597916708960957e-05
42,0.00014848621085231456,0.00030107078581510284,5.5181034130151124e-05
43,0.00014848621085231456,0.00029474994833621795,5.371484989240313e-05
44,0.00014848621085231456,0.00028772329288554203,5.018358313793864e-05
45,0.00014848621085231456,0.00028275861671388697,4.782857373214994e-05
46,0.00014848621085231456,0.00028275861671388697,4.782857373214994e-05
47,0.00014848621085231456,0.0002761844746087913,4.533197476349893e-05
48,0.00014848621085231456,0.0002666357589947942,4.6507711341905105e-05
49,0.0001389089006004416,0.00025531091987661376,4.7952424414490895e-05
50,0.00012842538743094178,0.00023878149709620275,4.663164525391187e-05
51,0.00012842538743094178,0.0002334599474963734,4.4370633882381965e-05
52,0.00012842538743094178,0.00023204988881753708,4.31993031967926e-05
53,8.566691007049884e-05,0.00022553779302298915,4.978434136135374e-05
54,8.566691007049884e-05,0.00022553779302298915,4.978434136135374e-05
55,8.566691007049884e-05,0.0002254696173564327,4.97100048382054e-05
56,8.566691007049884e-05,0.0002226817469301919,4.8068145437204165e-05
57,8.566691007049884e-05,0.0002226817469301919,4.8068145437204165e-05
58,8.566691007049884e-05,0.00022106754380542295,4.687034924189711e-05
59,8.566691007049884e-05,0.00022106754380542295,4.687034924189711e-05
60,8.566691007049884e-05,0.00022027958854373863,4.629837709932261e-05
61,8.566691007049884e-05,0.00022027958854373863,4.629837709932261e-05
62,8.566691007049884e-05,0.00022027958854373863,4.629837709932261e-05
63,8.566691007049884e-05,0.00021865626581483086,4.559244076031892e-05
64,8.566691007049884e-05,0.00021441341673176395,4.7300179782314095e-05
65,8.566691007049884e-05,0.00021298111296595487,4.6674867458710786e-05
66,8.566691007049884e-05,0.0002116486654362259,4.6003173221276556e-05
67,8.566691007049884e-05,0.00021143571798271904,4.581093513100739e-05
68,8.566691007049884e-05,0.00021143571798271904,4.581093513100739e-05
69,8.566691007049884e-05,0.00021143571798271904,4.581093513100739e-05
70,8.566691007049884e-05,0.00021143571798271904,4.581093513100739e-05
71,8.566691007049884e-05,0.00021143571798271904,4.581093513100739e-05
72,8.566691007049884e-05,0.00021143571798271904,4.581093513100739e-05
73,8.566691007049884e-05,0.00021143571798271904,4.581093513100739e-05
74,8.566691007049884e-05,0.00021143571798271904,4.581093513100739e-05
75,8.566691007049884e-05,0.00021032815990923643,4.5006794425699346e-05
76,8.566691007049884e-05,0.00021032815990923643,4.5006794425699346e-05
77,8.566691007049884e-05,0.00021032815990923643,4.5006794425699346e-05
78,8.566691007049884e-05,0.00021032815990923643,4.5006794425699346e-05
79,8.566691007049884e-05,0.00021032815990923643,4.5006794425699346e-05
80,8.566691007049884e-05,0.00020673706666206573,4.386815171100651e-05
81,8.566691007049884e-05,0.00020561385107344636,4.321597591786499e-05
82,8.566691007049884e-05,0.00020471942508146698,4.260834773841129e-05
83,8.566691007049884e-05,0.00020203647537325422,4.248562857518732e-05
84,8.566691007049884e-05,0.00019860447832972512,4.041764477291673e-05
85,8.566691007049884e-05,0.00019646860093655704,3.97501197421385e-05
86,8.566691007049884e-05,0.00019619581193543783,3.9457131151950335e-05
87,8.566691007049884e-05,0.00019447362863326504,3.8013157209345514e-05
88,8.566691007049884e-05,0.00018763152177762415,3.672224721720467e-05
89,8.566691007049884e-05,0.00018763152177762415,3.672224721720467e-05
90,8.566691007049884e-05,0.00018645534387909016,3.560925306827934e-05
91,8.566691007049884e-05,0.0001855068428666911,3.48110446437061e-05
92,8.566691007049884e-05,0.0001785413419004993,3.696597217276744e-05
93,8.566691007049884e-05,0.0001785413419004993,3.696597217276744e-05
94,8.566691007049884e-05,0.00017759159782477376,3.619869462834783e-05
95,8.566691007049884e-05,0.00017759159782477376,3.619869462834783e-05
96,8.566691007049884e-05,0.00017682550060966755,3.549645625516208e-05
97,8.566691007049884e-05,0.00017428786933065536,3.502671357638495e-05
98,8.566691007049884e-05,0.00017428786933065536,3.502671357638495e-05
99,8.566691007049884e-05,0.00017304654870806685,3.394918822298168e-05
100,8.566691007049884e-05,0.00017065620092790234,3.3504896650168796e-05
101,8.566691007049884e-05,0.00016972335762878391,3.2542961853818986e-05
102,8.566691007049884e-05,0.00016972335762878391,3.2542961853818986e-05
103,8.566691007049884e-05,0.00016972335762878391,3.2542961853818986e-05
104,8.566691007049884e-05,0.00016972335762878391,3.2542961853818986e-05
105,8.566691007049884e-05,0.00016577264002249392,3.1660933682385596e-05
106,8.566691007049884e-05,0.00016577264002249392,3.1660933682385596e-05
107,8.566691007049884e-05,0.00016563790035772742,3.1503594823712495e-05
108,8.566691007049884e-05,0.00016209895549605826,3.2059966503097796e-05
109,8.566691007049884e-05,0.00015979057215845762,3.180822590393259e-05
110,8.566691007049884e-05,0.00015979057215845762,3.180822590393259e-05
111,8.566691007049884e-05,0.00015748496576675067,3.13950827261208e-05
112,8.566691007049884e-05,0.00015748496576675067,3.13950827261208e-05
113,8.566691007049884e-05,0.00015748496576675067,3.13950827261208e-05
114,8.566691007049884e-05,0.00015748496576675067,3.13950827261208e-05
115,8.566691007049884e-05,0.00015694829940553125,3.080297325853725e-05
116,8.566691007049884e-05,0.00015392756395911283,3.113271238050441e-05
117,8.566691007049884e-05,0.00015392756395911283,3.113271238050441e-05
118,8.566691007049884e-05,0.0001505855361870522,3.2060955988203524e-05
119,8.566691007049884e-05,0.00014995209547632757,3.137619980770217e-05
120,8.566691007049884e-05,0.00014824753113785503,3.036395324676069e-05
121,8.566691007049884e-05,0.00014785855557728435,2.9855365048736212e-05
122,8.566691007049884e-05,0.00014785855557728435,2.9855365048736212e-05
123,8.566691007049884e-05,0.000146161994443641,2.889060953518578e-05
124,8.566691007049884e-05,0.0001451695551955346,2.7893823008496303e-05
