,Mejor,Media,Std
0,0.0006239597054546872,0.0012948604259918266,0.0003446610527364523
1,0.0007172573126307403,0.0019522034508709966,0.0005401165358250217
2,0.0005336739630436359,0.00170109463637134,0.0005326401407990376
3,0.0008317197479992585,0.0017790288405785067,0.00045133439839133393
4,0.0007532021231003069,0.0018565411123893,0.0004592267971337326
5,0.0007497490123659059,0.002280479888304578,0.000781112811177543
6,0.0009343705739968799,0.002340872865822277,0.0007611750828645277
7,0.000515981541086133,0.003457823027694881,0.0013324435203718049
8,0.0011442260311766933,0.00498489738089254,0.0019364568450407817
9,0.0010614169112344444,0.0051576598149632455,0.00208591610909562
10,0.0014937250633184145,0.006489138159180144,0.002029376940501499
11,0.0014847966458273697,0.005666523171867882,0.0020292279006560556
12,0.0020066321690538538,0.006783789766955386,0.0025844627341528436
13,0.0015228565232542665,0.008102596551256318,0.0035789365874970766
14,0.0015941000433199672,0.006653196328479451,0.0029335195100200924
15,0.0019748797400838537,0.005646068379754261,0.0019941907679282478
16,0.0016337779376953715,0.0062842239536735674,0.003219689231442225
17,0.0036917874681473024,0.007822915448422434,0.002909941862632869
18,0.0016579863906202533,0.00646340329086803,0.002674250126015721
19,0.0025971618545536207,0.006169560137350956,0.0021609399135402683
20,0.002657469757514937,0.007051419916140552,0.0019188142283399685
21,0.0019270553262732521,0.00642762335338012,0.0020876840727586453
22,0.0018510100031359023,0.00611120068058795,0.002827425755290543
23,0.0008423309799574594,0.005964286904673101,0.00209338108727588
24,0.0020561997364013807,0.00639471146168578,0.0023596568033198233
25,0.0005411353041854712,0.005997479434321528,0.002789655846413581
26,0.0034544996600436176,0.007862851973461532,0.002883052224423459
27,0.0013631491251021488,0.005634120865022174,0.002689841417860211
28,0.0014287126235154744,0.0055826948710361556,0.0024801477521182043
29,0.0013632532534807451,0.006546034315341461,0.002957131249017245
30,0.0010452017446287356,0.005256233045650102,0.0019650200612069276
31,0.002337569795770107,0.0063502316691491385,0.0024625712724879564
32,0.0017938336769856768,0.005528214288205496,0.0027017439827956807
33,0.0016295243278413682,0.006026174820780857,0.002529819316275286
34,0.0008081009684607336,0.00561866890308948,0.002266475850475711
35,0.00127867947556751,0.006654254265509749,0.0024604068435334953
36,0.002009193714357842,0.007377880077185815,0.0030073056792505252
37,0.0014514584160757653,0.0056644517274224305,0.0023302241525461885
38,0.0033714994545159774,0.008012965683454339,0.0024366139328175643
39,0.001253621000471511,0.006550434540324331,0.002482635022947961
40,0.0020398280461756723,0.0067633898474317704,0.00246607305504098
41,0.0019632587619363004,0.005557018182665897,0.0020220975231897784
42,0.0016390716705165715,0.005302054370319925,0.0016558683027743694
43,0.002712429470082725,0.006385422307196534,0.0022422335394782196
