,Mejor,Media,Std
0,0.06884005200221843,0.31013212152898395,0.12172763238823796
1,0.028035375047897017,0.13336720529205615,0.04715034327055409
2,0.010329039730933635,0.06983656034781134,0.027120190220123692
3,0.016757037949788643,0.0586870900811793,0.016161935270747958
4,0.0043966090012887826,0.0385639959300271,0.0193046814751065
5,0.00635885207830999,0.02984427883092811,0.013593441652577415
6,0.008308865768559309,0.025453688446881773,0.009632578313115715
7,0.005497937053225767,0.020916752401984463,0.008126501876728014
8,0.002199961045220469,0.016730252973834677,0.008831511015483353
9,0.003481743949941596,0.016209350835228693,0.006381248056344671
10,0.0017000475377462845,0.011042617292388071,0.005418484967064723
11,0.0034422331367877377,0.011930208614390649,0.004913514049884719
12,0.0029463362399685185,0.008801807481769135,0.004182742668553162
13,0.001530592128860044,0.008542549662208122,0.003930785821685318
14,0.001787189206548565,0.006886755122523836,0.0033789433930256686
15,0.0018369350080643476,0.00688456400361706,0.0026918665997509163
16,0.0004374837222810172,0.006452116936496856,0.0034932744002374124
17,0.0012307657067219082,0.006863125853034838,0.0028144770147231326
18,0.0006320872978764446,0.0050792852753001145,0.0024764379407838195
19,0.0015307195331977234,0.005361001617450651,0.0027813125295666737
20,0.00035039491723848316,0.003448463238081921,0.001981709222874442
21,0.0008113311069057189,0.0036472037980066424,0.0019097036762907593
22,0.00020963745742538098,0.002962539674163386,0.0014932481822036415
23,0.0008034198702508833,0.0031631751658136404,0.0014855986498686791
24,0.0001817228854914101,0.0027257504933925333,0.0011250398016112051
25,0.0006209853900669448,0.0025565465842288812,0.0010544198123253574
26,6.607293613603031e-05,0.0019803607014751766,0.0011179414603832464
27,7.069170754704976e-05,0.002201069017726522,0.0009821846224737493
28,0.00013823438917169063,0.000998847391391132,0.0006144694185878304
29,0.00014513983301461963,0.0015042120272108666,0.0006953841683865501
30,0.00021615821736872668,0.001513224220119387,0.0007436199234719915
31,0.00011679309508628476,0.0009089698646016119,0.0004442880679205992
32,1.88355622425067e-05,0.0013206654881301697,0.0007028764701349347
33,0.00016489836610240118,0.0009464443581610468,0.0004376304114760294
34,0.00020629009594167827,0.0010467588879181544,0.0005986781227076708
35,0.00015018464699849052,0.0008592380759195804,0.00042419202110264605
36,0.00013245138398574916,0.0008546029721776048,0.0004130403626492457
37,5.143668506569275e-05,0.0005749042463716105,0.0002827376251689378
38,8.414891311152147e-05,0.0004392265333117265,0.00021149482159478616
39,0.00011216949320191739,0.0005561396506453314,0.00028873964786997575
40,7.085732768125999e-05,0.0004837534723741077,0.00025942097712149315
41,4.919832680724792e-05,0.00043150941891827204,0.0002636890941981106
42,4.86221694772831e-05,0.00042620847382178766,0.00023701376515167203
43,5.973740622392508e-05,0.0003761849036447999,0.0002168466800271067
44,6.162394712373624e-05,0.00043590988746082293,0.000204033894332475
45,0.00010896616676885576,0.0004167623744994325,0.00020081927750374178
46,6.909405552394431e-05,0.00043253308400421876,0.00021340553666766905
47,4.7144347073477564e-05,0.0004352690080124827,0.00019812640023694102
48,3.117174761693127e-05,0.00025634834085033845,0.0001271959924654328
49,5.205561791164882e-05,0.00027263683041135083,0.00013381486743115436
50,2.5645366912987883e-05,0.00020765432248833325,0.00012008454429900254
51,5.352311242319648e-05,0.00024022759294723778,0.00012750342184980406
52,5.748779548972231e-05,0.00024262579409886823,0.00011498121717620535
53,5.926316823865477e-05,0.00027506773399252056,0.00012190501587788645
54,3.5104378815002304e-05,0.0001821914529526026,8.311863959011023e-05
55,2.3502715476343532e-05,0.0002101485450100958,9.777219975736927e-05
56,3.210750396227105e-05,0.00016011268308972496,7.170605346291749e-05
57,2.7197088240514292e-05,0.00012169098819722366,6.264755312925128e-05
58,3.3375785923612754e-05,0.00012737052243811086,5.5846075907611225e-05
59,3.5564246974848233e-05,0.0001351366436744775,7.26790755013531e-05
60,3.509495340511985e-05,0.00013505870105946273,7.250104809910288e-05
61,2.483998566643722e-05,0.00013765480737405208,7.162779824288811e-05
62,2.8921461746390448e-05,0.00014029689775655395,6.303097352495981e-05
63,2.3062473783569753e-05,0.00017520658279241797,7.842225165675909e-05
64,3.531635748528836e-05,0.0001622385514594039,8.772450491948525e-05
65,4.235166878780034e-05,0.0001335345242734115,6.058697817255935e-05
66,2.582561118555098e-05,0.00015351737632114348,5.955581107986349e-05
67,2.7297258918840127e-05,0.00017464660426201137,8.66077661697785e-05
68,3.252863140160776e-05,0.00015286335211168482,6.726161632120978e-05
69,2.1847807027447124e-05,0.00013202212978782646,8.070434710443077e-05
70,3.0053531616087874e-05,0.00013105935129120367,6.544106491517946e-05
71,3.7235926180723544e-05,0.00012890357545549522,5.615213009840593e-05
72,3.2328567015225435e-05,0.0001792329760302355,8.310123289087174e-05
73,3.28156718393433e-05,0.00019599188712520868,0.00010905029249921733
74,3.074966969157345e-05,0.00014490892021563022,6.66267548825956e-05
75,2.3922104759928914e-05,0.00018343234817758228,8.116131267956914e-05
76,2.2122787140115264e-05,0.00018630650515105175,8.658521711340073e-05
