,Mejor,Media,Std
91,1.548777700358268e-05,1.668499400158277e-05,7.314447013296227e-07
92,1.556862589797918e-05,1.679099867824512e-05,7.512100352179263e-07
93,1.552256387139719e-05,1.6719626737563225e-05,6.926985565052435e-07
94,1.555851728625427e-05,1.7121587565018393e-05,8.110296412204733e-07
95,1.5527218908798893e-05,1.6572665349221807e-05,5.806588458073014e-07
96,1.558788135683229e-05,1.6799312252585435e-05,8.668385447278299e-07
97,1.5579966594412893e-05,1.6938034266040353e-05,8.909005661039059e-07
98,1.54811452992502e-05,1.6278142783827583e-05,4.2277773613923244e-07
99,1.5559255510449825e-05,1.6602021343489193e-05,6.592282110372528e-07
100,1.554842230603832e-05,1.671021950197224e-05,7.816243505197013e-07
101,1.5565247763917494e-05,1.7137420879332842e-05,9.150380538916742e-07
102,1.552262501816863e-05,1.67580306184864e-05,7.484265479044719e-07
103,1.54555122702455e-05,1.712782509460112e-05,9.7449370638742e-07
104,1.5587496530837976e-05,1.6965458327542834e-05,8.459854602244615e-07
105,1.555103301071464e-05,1.6737304075123925e-05,6.771919893107568e-07
106,1.562563619424706e-05,1.717261032688843e-05,9.512333639154241e-07
107,1.575300306342704e-05,1.716108653432358e-05,9.39494917905018e-07
108,1.5577677353489853e-05,1.6732666158194943e-05,7.014396941476807e-07
109,1.5592176593282118e-05,1.70567834784739e-05,9.429628713801544e-07
110,1.5602619909109445e-05,1.65043908582355e-05,5.481741854464726e-07
111,1.5498561215995788e-05,1.656696373448513e-05,6.584832765647741e-07
112,1.5526586162362958e-05,1.6475441854239216e-05,5.589786034101082e-07
113,1.5780810279074612e-05,1.724094862372625e-05,9.18635008888046e-07
114,1.5537572559046057e-05,1.7034569074019776e-05,8.340448912292154e-07
115,1.5490291785120258e-05,1.6702398414260622e-05,7.465314826256191e-07
116,1.565110427647551e-05,1.6876622674511083e-05,7.985356413987832e-07
117,1.5503971514794306e-05,1.663255729622729e-05,6.737443444546869e-07
118,1.5575102620418276e-05,1.6330496415569283e-05,5.769394879961102e-07
119,1.56791354414748e-05,1.6952349462116518e-05,7.553905055071145e-07
120,1.5457545468502626e-05,1.6702879794546034e-05,7.327165683231284e-07
121,1.5564631322792142e-05,1.6800179257829834e-05,8.195809020162939e-07
122,1.5412198736295345e-05,1.6964880711440675e-05,7.335632502855614e-07
123,1.5491155674191357e-05,1.654269958697782e-05,6.544648199829378e-07
124,1.5492353898855316e-05,1.6257736559823086e-05,4.850978495701472e-07
125,1.54210017810522e-05,1.641952034301185e-05,6.019016616298541e-07
126,1.5686192937663704e-05,1.679572529807557e-05,6.788737356008835e-07
127,1.5573643232351943e-05,1.6791855176218606e-05,9.271186180357699e-07
128,1.5337273621816793e-05,1.6643916367412605e-05,5.484115052498419e-07
129,1.552850854354124e-05,1.7153870718718508e-05,9.193840738247752e-07
130,1.5417217213346246e-05,1.724830945833498e-05,1.0710455967747313e-06
131,1.543172459943786e-05,1.657686418520926e-05,7.953384413807383e-07
132,1.5419679971685406e-05,1.675714564053764e-05,6.444567062564174e-07
133,1.540421594346225e-05,1.651473484660504e-05,6.102478027294992e-07
134,1.5371321758587024e-05,1.64026177062716e-05,5.323672096019484e-07
135,1.544695480101679e-05,1.6684777080603544e-05,7.079633246297439e-07
136,1.5450454449416903e-05,1.6378466210050418e-05,5.795322478749657e-07
137,1.537994811807574e-05,1.622588330209238e-05,5.246871852591824e-07
138,1.5452191037043457e-05,1.680704580550507e-05,9.357941555464965e-07
139,1.5484302702183824e-05,1.657012718056873e-05,5.310507199024335e-07
140,1.5389147774810734e-05,1.6501795772892727e-05,6.451024475267895e-07
141,1.546075970265088e-05,1.648070973093854e-05,8.141402170077122e-07
142,1.5617010812676803e-05,1.669272414882951e-05,7.018103365159584e-07
143,1.535018817154832e-05,1.6925024084420484e-05,9.133509448527861e-07
144,1.5517795839465557e-05,1.6678861299364744e-05,7.918603565432897e-07
145,1.5409302203771804e-05,1.6828543708256754e-05,8.247239091553875e-07
146,1.5355360630027927e-05,1.6305389182002493e-05,5.266807510413058e-07
147,1.5370601835299587e-05,1.6382711096290236e-05,6.267056246780558e-07
148,1.545553669972905e-05,1.6413900110959495e-05,5.868605793973128e-07
149,1.5738950110812926e-05,1.6593261948811954e-05,7.945882611480966e-07
150,1.555019895606201e-05,1.6879588715813585e-05,7.530772725434779e-07
151,1.5561448254711804e-05,1.676059335941906e-05,7.365886817340796e-07
152,1.546652379235677e-05,1.6424787960064968e-05,5.387680579167273e-07
153,1.540424916490786e-05,1.6868844162812083e-05,8.776246558544256e-07
154,1.5381866422166824e-05,1.655689544968284e-05,8.478242549883117e-07
155,1.550228866080714e-05,1.6456129460317164e-05,7.090080108128483e-07
156,1.534913144386305e-05,1.6550178807165057e-05,7.415245681922048e-07
157,1.540105469537413e-05,1.668769277268293e-05,7.182366740791414e-07
158,1.53167537439608e-05,1.635268640844714e-05,5.700221836946036e-07
159,1.5378446684935555e-05,1.6246464016895044e-05,5.002729371234775e-07
160,1.5435001575545823e-05,1.6660751642349784e-05,5.729539081871392e-07
161,1.5613977792005974e-05,1.6961404618589372e-05,7.462621549369875e-07
162,1.5412361245893673e-05,1.6618083542311645e-05,4.880473892843432e-07
163,1.5306519717512494e-05,1.670208524183458e-05,9.340984296258037e-07
164,1.5316476547421913e-05,1.6424183076123394e-05,6.804639478087206e-07
165,1.544949001612424e-05,1.6686541889130114e-05,8.057933830845784e-07
166,1.5378497265441996e-05,1.6335241512637528e-05,5.906705898195091e-07
167,1.5295946263517228e-05,1.6266900185491693e-05,6.789618320171621e-07
168,1.5382362050991878e-05,1.63782797502768e-05,6.617068933299929e-07
169,1.536254972076629e-05,1.6305771462967975e-05,7.374754576858322e-07
170,1.5282483751501714e-05,1.6325269137402482e-05,7.582324658130833e-07
171,1.531358454577111e-05,1.6236565043658816e-05,6.140900528519647e-07
172,1.553041230093107e-05,1.7125634641420623e-05,8.914399290793664e-07
173,1.5377531784060355e-05,1.6480862158091225e-05,7.435272553101885e-07
174,1.524905676811192e-05,1.6289835391002104e-05,6.745385272275608e-07
175,1.52453269088703e-05,1.671570168353763e-05,7.060987683350034e-07
176,1.5290768948969383e-05,1.6547044221723986e-05,7.313759240322402e-07
177,1.531572516268462e-05,1.692323904531312e-05,1.0067762476675627e-06
178,1.5334232198463334e-05,1.623204860170863e-05,5.87032181847196e-07
179,1.5189861829533858e-05,1.619299982882892e-05,6.132795630771394e-07
180,1.537085483224972e-05,1.6697774004238316e-05,6.401692218330457e-07
181,1.5328032881407923e-05,1.6044964011666078e-05,5.93501546216242e-07
182,1.526691074608507e-05,1.662428191243021e-05,6.036748565734563e-07
183,1.5202586112885523e-05,1.621572270866867e-05,7.357713487430005e-07
184,1.5348973587449073e-05,1.6935009842185253e-05,8.643398414089875e-07
185,1.5185266555964012e-05,1.591673177845011e-05,5.428934062605655e-07
186,1.5353856848974986e-05,1.6443315350536477e-05,6.062409695447186e-07
187,1.5294321743635453e-05,1.635388244452436e-05,5.275307036673224e-07
188,1.5227820260557838e-05,1.6314238415680136e-05,6.174680329180742e-07
189,1.5234069724057013e-05,1.6470595785438352e-05,7.426837588769116e-07
190,1.5316411330925247e-05,1.627718250767894e-05,5.344860742497944e-07
191,1.5188814300483064e-05,1.6184014614075246e-05,6.61985585011899e-07
192,1.5253852669883716e-05,1.61356296218851e-05,6.098727002186431e-07
193,1.5196829689873717e-05,1.6264325627825186e-05,6.198544975056791e-07
194,1.519925050135669e-05,1.6271352560440214e-05,6.223951320219288e-07
195,1.5167799585236125e-05,1.6250370740147297e-05,7.327758011813168e-07
196,1.5263371236716575e-05,1.6467539098357037e-05,6.501031765115706e-07
197,1.524798926881103e-05,1.6274939075486566e-05,8.163424814442206e-07
198,1.527164436114314e-05,1.6272992864715668e-05,6.622508309402356e-07
199,1.527532717569635e-05,1.6428028051188003e-05,6.338165464700948e-07
200,1.5323844643413834e-05,1.6693452786716264e-05,8.453167998595632e-07
201,1.5185723143132756e-05,1.6042092165237786e-05,5.803671145932677e-07
202,1.530253483465349e-05,1.650093611318877e-05,7.872985682378845e-07
203,1.5261171336549544e-05,1.612682728802505e-05,5.034005712732335e-07
204,1.5258554707136143e-05,1.6625601354448057e-05,8.254903854125616e-07
205,1.5212037768156754e-05,1.624488449275373e-05,6.066159368977781e-07
206,1.5222704174354646e-05,1.677573948909317e-05,7.846206725856917e-07
207,1.5215113066018691e-05,1.633147918590284e-05,6.098849264129239e-07
208,1.5186733201335842e-05,1.660234882224923e-05,8.381736626603764e-07
209,1.5415286415202977e-05,1.6678147428877095e-05,7.206817118579639e-07
210,1.5169961567244277e-05,1.6329717453273656e-05,6.345804915586305e-07
211,1.5150497186203455e-05,1.663826621996597e-05,8.51746055308665e-07
212,1.5184317063259071e-05,1.591207136921071e-05,5.947109293829552e-07
213,1.503757940806296e-05,1.6438999062780463e-05,8.78318009358197e-07
214,1.5207050475763499e-05,1.5911141764831354e-05,5.307142914722757e-07
215,1.5369857269564592e-05,1.650870610362299e-05,8.371469438558982e-07
216,1.5136729615502938e-05,1.6168125259010014e-05,6.212457273503178e-07
217,1.5287529264446866e-05,1.6388062831387106e-05,7.211217263709334e-07
218,1.5297690333610615e-05,1.637961340136531e-05,7.358556240325845e-07
219,1.5171401001637313e-05,1.6281506523636862e-05,8.612228261752434e-07
220,1.5055058560252529e-05,1.638051138200498e-05,5.851064921040557e-07
221,1.5227019239436087e-05,1.6093362815956084e-05,4.779688360211578e-07
222,1.5119145097483286e-05,1.6481113250184523e-05,8.268314450631987e-07
223,1.528686967427122e-05,1.6486182674905558e-05,6.605617173022877e-07
224,1.5054479988051021e-05,1.6426654862140194e-05,7.172335021012406e-07
225,1.5207532335778874e-05,1.6148966223973727e-05,5.520129736858434e-07
226,1.5037778123610669e-05,1.648631960720028e-05,8.725250011009126e-07
227,1.5153929192741341e-05,1.6175828578184004e-05,5.981084480283266e-07
228,1.492980790685582e-05,1.6461457833891686e-05,8.212615237571903e-07
229,1.5291474287901738e-05,1.641219298408435e-05,6.534366462095889e-07
230,1.5067019727912383e-05,1.6259552776107536e-05,6.015093949188143e-07
231,1.5140966588234553e-05,1.6588830060922287e-05,7.003162156951698e-07
232,1.5086664879724608e-05,1.6812911684359937e-05,8.459415605524303e-07
233,1.5078348840247916e-05,1.6485649758706826e-05,8.524700301427439e-07
234,1.511753770935338e-05,1.5876089382723318e-05,5.081343261074431e-07
235,1.54121387344841e-05,1.6880514450253265e-05,9.064682138614747e-07
236,1.5226699328003766e-05,1.6717048047173027e-05,9.290670279976018e-07
237,1.5148233743822212e-05,1.6337035902541085e-05,6.863759805588996e-07
238,1.5569575422177656e-05,1.6533524720574055e-05,6.480497453066073e-07
239,1.5057014808297175e-05,1.6630711324419253e-05,8.026575422086845e-07
240,1.5012279838485903e-05,1.626285723031412e-05,7.447615035499998e-07
241,1.5098979003306073e-05,1.6464579580096305e-05,8.140097543256723e-07
242,1.5082518239446386e-05,1.609363879976277e-05,7.011416695657096e-07
243,1.5202757872133551e-05,1.6396859323259177e-05,7.385697773205262e-07
244,1.4918132978009934e-05,1.6114214788473657e-05,7.382890422740238e-07
245,1.5153482409756322e-05,1.617339646821466e-05,7.187194672812326e-07
246,1.4945735365837876e-05,1.6025537173062623e-05,6.04011835752669e-07
247,1.5124872393025042e-05,1.6241107784337397e-05,7.845677490104381e-07
248,1.4933270779138304e-05,1.5984000391921157e-05,5.188248595374234e-07
249,1.5065458693594698e-05,1.6267700179934027e-05,7.94915495723394e-07
250,1.525860226430595e-05,1.653512844987823e-05,6.739571713907403e-07
251,1.5145550080223521e-05,1.6591219091117292e-05,8.784439425987097e-07
252,1.5166588240215051e-05,1.5767324797611322e-05,4.506522917772358e-07
253,1.5201108006975023e-05,1.671809839048508e-05,9.608093982867975e-07
254,1.5173814215721088e-05,1.659321177109539e-05,6.246433632255767e-07
255,1.5243034130621258e-05,1.651727240622152e-05,7.807235927377888e-07
256,1.547083246678068e-05,1.6396713873127248e-05,4.985591868149854e-07
257,1.5081915730335756e-05,1.623838535031389e-05,6.61017940664506e-07
258,1.538972515030699e-05,1.6455643384891486e-05,7.246548664828205e-07
259,1.5220063337129004e-05,1.6353116403480324e-05,5.146402295343237e-07
260,1.5206787852441941e-05,1.6263757845341925e-05,8.036255698530385e-07
261,1.5196350846263546e-05,1.6141648884649432e-05,5.19362052727456e-07
262,1.5049248693506587e-05,1.6376545180613477e-05,7.449899380510777e-07
263,1.5057334462094612e-05,1.6385137619407857e-05,8.704987236854891e-07
264,1.518489851276772e-05,1.5900382031092366e-05,4.998195941238334e-07
265,1.5243994050931842e-05,1.6512624046178458e-05,7.021270469977082e-07
266,1.5156624802196766e-05,1.6652024174012356e-05,9.757669507858748e-07
267,1.5388059199021894e-05,1.6419551098975224e-05,6.594033202228891e-07
268,1.5377654941100822e-05,1.6492241645267866e-05,7.601607428354334e-07
269,1.5251487615092354e-05,1.67168654166367e-05,7.492049005487898e-07
270,1.522774301205588e-05,1.6510572547770767e-05,7.816620791819184e-07
271,1.520610859595566e-05,1.6412703902286554e-05,7.241028893813797e-07
272,1.5213399437999036e-05,1.643771664261674e-05,8.017623431978579e-07
273,1.5288375403950547e-05,1.6879996719495268e-05,9.584910154110407e-07
274,1.5075429217405228e-05,1.659745539306063e-05,7.936012879655965e-07
275,1.5221191258307295e-05,1.6817061765786437e-05,9.54237461651566e-07
276,1.5169693381980701e-05,1.6402299631151907e-05,8.515757107515229e-07
277,1.5111262924183452e-05,1.6373874476890267e-05,8.105034716869506e-07
278,1.529526742988973e-05,1.6421631929118978e-05,6.418527090528313e-07
279,1.522256372343723e-05,1.6243313449896345e-05,5.72395415940566e-07
280,1.5243831948762537e-05,1.676089408333354e-05,1.0098071194730579e-06
281,1.5089793400784232e-05,1.6140900257508414e-05,5.507340324379434e-07
282,1.5254596420908595e-05,1.664249334379684e-05,8.647608755660703e-07
283,1.509728815119725e-05,1.6195877367147592e-05,6.199199924929817e-07
284,1.521720993762776e-05,1.6403316490720864e-05,7.943362356267837e-07
285,1.501857080815559e-05,1.610181998914899e-05,6.203787021638846e-07
286,1.5051604021538487e-05,1.6373863079452698e-05,7.175610543613088e-07
287,1.5000378966890157e-05,1.5638420545438688e-05,4.617218070357117e-07
288,1.5052558778541085e-05,1.632778588400306e-05,8.565474369938301e-07
289,1.508792342263403e-05,1.6243890731711324e-05,6.305102432332619e-07
290,1.507379342545378e-05,1.5890153591541533e-05,5.925245356859176e-07
291,1.5208539887673048e-05,1.6174982108411138e-05,6.282349369057272e-07
292,1.5029154984902602e-05,1.5980493391487866e-05,6.198176625245491e-07
293,1.5017119338702444e-05,1.612556584699602e-05,6.221832782018549e-07
294,1.5099888093444995e-05,1.6121748026390792e-05,6.771569936400447e-07
295,1.5066781546279294e-05,1.5891016883306165e-05,4.781641200339037e-07
296,1.510926315822781e-05,1.625585809044939e-05,7.876879891903532e-07
297,1.4961646686045284e-05,1.6480711875064564e-05,9.318939181276955e-07
298,1.5178151526330369e-05,1.6464728275427666e-05,7.221263511474776e-07
299,1.5276931439841246e-05,1.6388283947264955e-05,7.1271116052666e-07
300,1.5093829120313912e-05,1.617256066685637e-05,7.144390700248523e-07
301,1.4964954838263563e-05,1.585415575640873e-05,5.206148521955184e-07
302,1.4993445046978776e-05,1.624263802666927e-05,7.656856198621681e-07
303,1.4939761286179076e-05,1.6782129459994685e-05,1.126123820193877e-06
304,1.4931363004803603e-05,1.6053831844446702e-05,6.2476809793539e-07
305,1.501319694359416e-05,1.6296288727505928e-05,7.104105842479443e-07
306,1.5029614414459792e-05,1.6685362694178443e-05,9.898429423442778e-07
307,1.4931394811286547e-05,1.6082717962185458e-05,7.21485324805434e-07
308,1.492857900719129e-05,1.6939513631550352e-05,1.1162999063342872e-06
309,1.4992853684922215e-05,1.6217076888643216e-05,6.709850491334579e-07
310,1.494765898749891e-05,1.635285098457174e-05,6.762198954084328e-07
311,1.4983275015272527e-05,1.570432183208345e-05,4.3042316865328757e-07
312,1.5228149355570882e-05,1.6571653460753655e-05,6.478045666381017e-07
313,1.49453909998907e-05,1.6086114157933277e-05,6.146609902565985e-07
314,1.5059747144791442e-05,1.608786903682256e-05,7.210313171637529e-07
315,1.496201532198684e-05,1.6410951500010547e-05,7.631694692968739e-07
316,1.498902767768292e-05,1.6458186766941465e-05,8.979154360874535e-07
317,1.5064216467078693e-05,1.5984808414672337e-05,7.796344322617349e-07
318,1.4861211431187623e-05,1.671948610063334e-05,9.544503107622662e-07
319,1.5053647232863011e-05,1.6130054424008733e-05,7.317751782526777e-07
320,1.5076492017318312e-05,1.590901355465926e-05,5.122693844878137e-07
321,1.4934334097222889e-05,1.67858391287016e-05,1.1015423230057967e-06
322,1.4999442608513539e-05,1.6409039325203062e-05,7.658196432527848e-07
323,1.5000912447324532e-05,1.607791511898618e-05,7.336039497347988e-07
324,1.5235658081500831e-05,1.6931388758927933e-05,1.0628265984231943e-06
325,1.4985830150189336e-05,1.6407461567987807e-05,7.85361071249319e-07
326,1.4960664920389706e-05,1.5782249159330367e-05,5.267447982186972e-07
327,1.4948752535017152e-05,1.6489367829335293e-05,8.441722104672131e-07
328,1.49004978779221e-05,1.618720198939804e-05,7.50210735745334e-07
329,1.4858740987391602e-05,1.603900984578602e-05,6.736864806339876e-07
330,1.4933803952550554e-05,1.594203046528926e-05,6.550869500231446e-07
331,1.4931243458863309e-05,1.5852374558251033e-05,5.536681162531035e-07
332,1.4966681797703698e-05,1.5912149252028267e-05,6.737548223211899e-07
333,1.493325294691179e-05,1.6037457940506878e-05,7.006403762961306e-07
334,1.4851699253940192e-05,1.5969706395718696e-05,8.119666938656458e-07
335,1.5065858799631643e-05,1.6179965928537454e-05,6.934309001353693e-07
336,1.502307030098088e-05,1.610748197540236e-05,7.449042734196282e-07
337,1.4865785672498649e-05,1.604182304774349e-05,7.542904193376977e-07
338,1.4936070876055256e-05,1.6262409518138507e-05,7.171763750055319e-07
339,1.5116088897313419e-05,1.6427123862175088e-05,7.664879771429521e-07
340,1.4825267200224904e-05,1.637928116690007e-05,8.396467067316231e-07
341,1.4904801638276864e-05,1.6104971438649317e-05,7.254921847744737e-07
342,1.4927218078747121e-05,1.6054993375167476e-05,8.458270329739199e-07
343,1.4782890477632466e-05,1.6123456059245806e-05,8.683375404813267e-07
344,1.4850819248108422e-05,1.5919354374313346e-05,6.272984059557877e-07
345,1.5053916099915067e-05,1.6166268453856093e-05,6.651709628386856e-07
346,1.4856977232629912e-05,1.6061405711833735e-05,8.413748925484675e-07
347,1.4834442570186857e-05,1.6185203872705327e-05,8.121436460184688e-07
348,1.4789418133432108e-05,1.5778427419700307e-05,5.814166152308553e-07
349,1.4822141588125039e-05,1.6070446115828005e-05,7.949821162950545e-07
350,1.497751090865651e-05,1.610762023148341e-05,7.952453023081294e-07
351,1.4791050753492872e-05,1.5638259386456106e-05,5.190322196896116e-07
352,1.4786469088262507e-05,1.6008911606393454e-05,7.125077878168999e-07
353,1.4912530982672138e-05,1.6240252113164787e-05,8.724190984449403e-07
354,1.4882470567036284e-05,1.602828388420656e-05,7.685539919023525e-07
355,1.4878528872672094e-05,1.6597317714600424e-05,1.0713946992184464e-06
356,1.487970651251367e-05,1.6134035556723183e-05,8.465990896520504e-07
357,1.499993895019455e-05,1.6028293715320345e-05,6.323333276237114e-07
358,1.4826831131180679e-05,1.6129291909556197e-05,7.268855520990627e-07
359,1.507806527846977e-05,1.605559927127262e-05,6.853304540694121e-07
360,1.4852038459522972e-05,1.5965308595416345e-05,7.34046528215118e-07
361,1.4764188407189479e-05,1.552924438830232e-05,5.041616397210216e-07
362,1.484853528740467e-05,1.6349922105768683e-05,9.79504878969657e-07
363,1.4746193990722714e-05,1.5875213828324716e-05,8.072916364455742e-07
364,1.4831560928239854e-05,1.6048096258734703e-05,8.573048409279348e-07
365,1.497448386521709e-05,1.6001483219220664e-05,6.248700491366851e-07
366,1.4893056241238325e-05,1.5670644376271743e-05,5.137441906470927e-07
367,1.4991347049699743e-05,1.648344876784122e-05,9.054429384193712e-07
368,1.4969694721717223e-05,1.572760397705794e-05,4.025089105970365e-07
369,1.4868152263561647e-05,1.596652437868438e-05,6.883112118450124e-07
370,1.4765903284120123e-05,1.5543572806835083e-05,5.187967431350375e-07
371,1.4797459328347016e-05,1.5901650748466824e-05,7.562424837050228e-07
372,1.4893856600590049e-05,1.616742042480986e-05,6.687031069075615e-07
373,1.4970883868432026e-05,1.5895338288875983e-05,4.965973096416642e-07
374,1.4775557432024657e-05,1.6204931523209645e-05,8.530853547295187e-07
375,1.4848442197012479e-05,1.5879140501226313e-05,5.922235947117357e-07
376,1.4812718477759643e-05,1.6361980414731325e-05,7.898645029168732e-07
377,1.4787535916960395e-05,1.5928391501211804e-05,8.288017362215116e-07
378,1.4809893501551916e-05,1.6341235610491835e-05,9.56192614008025e-07
379,1.4818854254587906e-05,1.6391119557302476e-05,8.657265404631312e-07
380,1.4837539198558599e-05,1.6051373915522808e-05,6.970376026850434e-07
381,1.4882562820528094e-05,1.6485580116321055e-05,7.406394632488571e-07
382,1.4880513850971183e-05,1.6398340672066757e-05,8.36643183069269e-07
383,1.473704959900963e-05,1.637687197657745e-05,9.210825164586155e-07
384,1.4872285189393273e-05,1.5844819563947875e-05,7.709392535171891e-07
