,Mejor,Media,Std
0,0.15530917244648917,0.34123924587187326,0.10314610657747986
1,0.04549084459973105,0.1790712041218846,0.05530860521217846
2,0.027726081783711203,0.11001195837103965,0.03461014687116477
3,0.027726081783711203,0.08976931288504089,0.028227923043811665
4,0.02390382906947251,0.05933065110484359,0.018890687908947816
5,0.01190833793867153,0.04707770391058727,0.015606180429918225
6,0.01190833793867153,0.03983720093512628,0.012572218602443178
7,0.004958436846924762,0.032171572538191466,0.009378504751368488
8,0.004958436846924762,0.027562162154955237,0.008592860491220981
9,0.004958436846924762,0.025324914712716064,0.00856261563119827
10,0.004958436846924762,0.024278455694727377,0.008104800637783394
11,0.004958436846924762,0.023571936655384238,0.007844829085402644
12,0.004958436846924762,0.02270379316035169,0.007690651419751993
13,0.004958436846924762,0.021829353078375253,0.007588704009694542
14,0.004958436846924762,0.02026276619675423,0.0077677067731769505
15,0.001905506159994532,0.0182399050180855,0.008173510098323872
16,0.001905506159994532,0.016452036007451487,0.007753042819701835
17,0.001905506159994532,0.015293812349937373,0.006930841441367381
18,0.001905506159994532,0.014574929863012155,0.006226886184177192
19,0.001905506159994532,0.013460915696612952,0.0053400334746810454
20,0.001905506159994532,0.01333271954899813,0.0051499743299089525
21,0.001905506159994532,0.012818205234933277,0.004762107043331553
22,0.001905506159994532,0.012691204940479955,0.00460890694600281
23,0.001905506159994532,0.011679725313273659,0.0043611782594203344
24,0.001905506159994532,0.011535935045947394,0.0042348638280738414
25,0.001905506159994532,0.011535935045947394,0.0042348638280738414
26,0.001905506159994532,0.011276230521987406,0.004146736237981253
27,0.001905506159994532,0.011196226943947589,0.00406420420077997
28,0.001905506159994532,0.011009153434910738,0.00394784339424947
29,0.001905506159994532,0.011009153434910738,0.00394784339424947
30,0.001905506159994532,0.010772372698417078,0.0037645494732781422
31,0.001905506159994532,0.010772372698417078,0.0037645494732781422
32,0.001905506159994532,0.010055652408971171,0.0035226254294944185
33,0.001905506159994532,0.009551829628941003,0.0034182283226888567
34,0.001905506159994532,0.009551829628941003,0.0034182283226888567
35,0.001905506159994532,0.009370439744656563,0.003267873974843387
36,0.001905506159994532,0.00911492801239851,0.003080057535453259
