,Mejor,Media,Std
0,0.10663879433982926,0.3547917178699874,0.1252096952143399
1,0.02904113525880201,0.1256446903465683,0.04444372325073127
2,0.00882977361688083,0.058127402833188985,0.01706134699408246
3,0.00882977361688083,0.03747161730791959,0.014668648056924149
4,0.0034465012487418624,0.023502468262546483,0.010913671015550273
5,0.0014349618739968675,0.014972906199892147,0.007246519554401945
6,0.0014349618739968675,0.010794300951604194,0.004412785626197587
7,0.0014349618739968675,0.008548855539688992,0.003859437612935867
8,0.001149836512323888,0.007180697158367586,0.0033609886285989247
9,0.001149836512323888,0.00666581198527615,0.0030028909871612666
10,0.001149836512323888,0.006078584192243875,0.002867543836962162
11,0.001149836512323888,0.004839953210934816,0.002327250486127902
12,0.001149836512323888,0.00412365966305974,0.0018412639287919373
13,0.001149836512323888,0.003873340578522462,0.0016847649406888092
14,0.001149836512323888,0.0037037595116271023,0.0015246824714837042
15,0.0010087253062735222,0.0035291388390833764,0.0015253810170516365
16,0.000661452176454387,0.003093039943474047,0.0014298777078924612
17,0.000661452176454387,0.0028294768032124554,0.0013537148276736627
18,0.000661452176454387,0.002490231813552695,0.0010683461721056483
19,0.000661452176454387,0.00240077925978055,0.0009639630468008353
20,0.000661452176454387,0.00220708328532975,0.0008475900239707702
21,0.000661452176454387,0.002075409019629324,0.0007896518994262202
22,0.000661452176454387,0.0016682613153131713,0.0005678992007145108
23,0.0005260856565892307,0.0015279535124453683,0.0005507458689529644
24,0.0005260856565892307,0.0015279535124453683,0.0005507458689529644
25,0.0005260856565892307,0.0015279535124453683,0.0005507458689529644
26,0.0005260856565892307,0.0014815073253615263,0.0005013460783522891
27,0.0005260856565892307,0.0014364156902950712,0.000494959243825871
28,0.0003044783490336593,0.0013438371853770055,0.0005084447186668124
29,0.0003044783490336593,0.001338427731956906,0.0005016952688690683
30,0.0003044783490336593,0.0013325714529625182,0.0004945939828675743
31,0.0003044783490336593,0.001296071129066258,0.0004840960784668946
32,0.0003044783490336593,0.001296071129066258,0.0004840960784668946
33,0.0003044783490336593,0.0012676365022815871,0.0004667612174381884
34,0.0003044783490336593,0.0011986250466512623,0.00043666610236654986
35,0.00013022537178390334,0.0011039855590259105,0.00042247347732016525
36,0.00013022537178390334,0.0010659874562409613,0.0003830770553067073
37,0.00013022537178390334,0.0009580099178714366,0.0003416485985248647
38,0.00013022537178390334,0.0009337761187205382,0.00032406198321884206
39,0.00013022537178390334,0.0009107832908338329,0.0003062879878728786
40,0.00013022537178390334,0.0008907332556731013,0.000295195900570989
41,0.00013022537178390334,0.000857189721009102,0.0003059240749186833
42,0.00013022537178390334,0.000857189721009102,0.0003059240749186833
43,0.00013022537178390334,0.0008491376357703096,0.00029760631487516035
44,0.00013022537178390334,0.0008289029000338251,0.00029079477435895053
45,0.00013022537178390334,0.000770521169911304,0.0002929259410531961
46,0.00013022537178390334,0.000770521169911304,0.0002929259410531961
47,0.00013022537178390334,0.000738976108712248,0.0002733644279887545
48,0.00013022537178390334,0.0007299347499803203,0.0002657853878702027
49,0.00013022537178390334,0.0007299347499803203,0.0002657853878702027
50,0.00013022537178390334,0.000708733310902572,0.00025802774654440743
51,0.00013022537178390334,0.000708733310902572,0.00025802774654440743
52,0.00013022537178390334,0.000695551519978733,0.00024544969438376415
53,0.00013022537178390334,0.0006751772416578587,0.0002296461148393088
54,0.00013022537178390334,0.0006751772416578587,0.0002296461148393088
55,0.00013022537178390334,0.0006588726145113947,0.0002149123411952656
56,0.00013022537178390334,0.0006477083611693626,0.0002073409671908796
57,0.00013022537178390334,0.0006417972854936989,0.00020114399687654004
58,0.00013022537178390334,0.0006417972854936989,0.00020114399687654004
59,0.00013022537178390334,0.0006415052313152467,0.00020081758684616734
60,0.00013022537178390334,0.0006306199368396919,0.0001977058057074125
61,0.00013022537178390334,0.0006255525783459678,0.00019377714743983756
62,0.00013022537178390334,0.0006064408432495892,0.00019698110841870358
63,0.00013022537178390334,0.0006064408432495892,0.00019698110841870358
64,0.00013022537178390334,0.0005997033788822946,0.00019296161635897602
65,0.00013022537178390334,0.0005997033788822946,0.00019296161635897602
66,0.00013022537178390334,0.0005804080614307523,0.0001995357326448489
