,Mejor,Media,Std
0,0.8022345003999818,1.7292608815282962,0.3493131414428954
1,0.8022345003999818,1.3985557298186861,0.28802145857410616
2,0.6233875906649007,1.1261999342049511,0.20015381033458748
3,0.37458187384626535,0.9088275447059355,0.1537091595573236
4,0.37458187384626535,0.7344900773265653,0.1625028886966502
5,0.24026568371591142,0.5472031962780477,0.11510486808006146
6,0.10182078049063083,0.3873483153797279,0.10039310707988859
7,0.06547855586393815,0.24531797011250192,0.09039639748759361
8,0.028801047185564477,0.14488262126102383,0.055903220305301204
9,0.028801047185564477,0.09281244774414169,0.025247517548498483
10,0.028801047185564477,0.054458058541950495,0.011620941637970745
11,0.011399602539038713,0.035668304418964965,0.009950709693955583
12,0.005510006666167334,0.021913333512334755,0.006995483488876531
13,0.005510006666167334,0.013419444660494495,0.0038520823504556633
14,0.003727921068325064,0.007017368741164887,0.00154722160383423
15,0.0014840664178243864,0.003957313371788279,0.0011870773820610275
16,0.0011695360462689725,0.002401080130154199,0.0005673386839782496
17,0.00034744052470022714,0.0013487979111298344,0.00046084500868309866
18,0.00018852611878827946,0.000717296637868055,0.0002810110078649442
19,0.0001688914985860613,0.0004273657409399939,0.00012904592912942294
20,9.793368861231192e-05,0.00027608570709892913,6.999433049405262e-05
21,8.43323281940459e-05,0.00019748554861804258,5.235799672907147e-05
22,2.9251076000537e-05,0.00012382458241714633,3.6122776191581235e-05
23,1.812989774326807e-05,6.956189589581757e-05,2.351940282638617e-05
24,1.812989774326807e-05,5.229754304396728e-05,1.579166625188589e-05
25,1.4611166525512964e-05,3.8327315674409106e-05,1.1286401968104535e-05
26,8.581597812364745e-06,3.104723906614211e-05,8.999841370271661e-06
27,8.581597812364745e-06,2.5497684759211573e-05,7.704429839251843e-06
28,8.581597812364745e-06,2.063320231989956e-05,6.4712540553039155e-06
29,6.5470453838732894e-06,1.6509661121209482e-05,4.025683229069249e-06
30,4.464435395691054e-06,1.434862782564488e-05,4.205635226862722e-06
31,4.464435395691054e-06,1.3344013192034882e-05,3.924249576482031e-06
32,2.845661680581604e-06,1.1711898528546989e-05,3.7332807988336468e-06
33,2.845661680581604e-06,1.0316798287796317e-05,3.2965909062812558e-06
34,2.845661680581604e-06,9.465926775770317e-06,2.7550636075863635e-06
35,2.845661680581604e-06,9.152992234576639e-06,2.6061003759828336e-06
36,2.845661680581604e-06,8.582486999409607e-06,2.4014774715595054e-06
37,2.845661680581604e-06,8.324603080344781e-06,2.1682072396617724e-06
38,2.845661680581604e-06,7.946714097393125e-06,2.2152450844359916e-06
39,2.845661680581604e-06,7.57812483816975e-06,2.1180224264830876e-06
40,2.845661680581604e-06,7.57812483816975e-06,2.1180224264830876e-06
41,2.845661680581604e-06,7.368560946973658e-06,1.927925137894777e-06
42,2.845661680581604e-06,6.8287484285958295e-06,1.7598449313598525e-06
43,2.845661680581604e-06,6.671664382830734e-06,1.6683723373995532e-06
44,2.845661680581604e-06,6.501276561226055e-06,1.7105669548677634e-06
45,2.1326521619818094e-06,6.083233028969454e-06,1.7330383803257994e-06
46,2.1326521619818094e-06,5.658364348246549e-06,1.6489615544189305e-06
47,2.1326521619818094e-06,5.369162907350431e-06,1.4263372270848884e-06
48,2.1326521619818094e-06,5.198152284273224e-06,1.3379788910423465e-06
49,2.1326521619818094e-06,4.995428185138577e-06,1.2407221550881516e-06
50,2.1326521619818094e-06,4.858193032222058e-06,1.1846296348623231e-06
51,2.1326521619818094e-06,4.790916112122477e-06,1.1177479019421055e-06
52,2.1326521619818094e-06,4.645753324423552e-06,9.99979283127367e-07
53,2.1326521619818094e-06,4.4491975165767595e-06,1.0015052955429285e-06
54,2.1326521619818094e-06,4.4491975165767595e-06,1.0015052955429285e-06
55,2.1326521619818094e-06,4.3164614442847636e-06,9.397520969821382e-07
56,1.9103707494866887e-06,4.100903718578917e-06,9.437841958255049e-07
57,1.5095351009497708e-06,3.962954028250227e-06,1.0168016600748405e-06
58,1.5095351009497708e-06,3.7468182055825047e-06,9.58697210692691e-07
59,1.5095351009497708e-06,3.6877569079510195e-06,9.326997488194877e-07
60,1.5095351009497708e-06,3.355230746058264e-06,8.401733417553142e-07
61,1.5095351009497708e-06,3.2532122142669912e-06,7.6721389376444e-07
62,1.5095351009497708e-06,3.2532122142669912e-06,7.6721389376444e-07
63,1.5095351009497708e-06,3.2389353439375765e-06,7.506654168168804e-07
64,1.5095351009497708e-06,3.193182839242207e-06,7.062699089972984e-07
65,1.166078511252303e-06,3.0761700329703334e-06,7.609566617390676e-07
66,1.166078511252303e-06,2.94955039811667e-06,7.349570627526412e-07
67,1.166078511252303e-06,2.858534739892706e-06,7.184838882319924e-07
68,1.166078511252303e-06,2.829034748726703e-06,7.022137363259215e-07
69,1.166078511252303e-06,2.783805811861002e-06,6.927304271124298e-07
70,1.166078511252303e-06,2.783805811861002e-06,6.927304271124298e-07
71,1.166078511252303e-06,2.688932525865143e-06,6.757470671742014e-07
