,Mejor,Media,Std
77,8.574464793125233e-06,2.4583801312746027e-05,9.028754515581443e-06
78,6.054400653890437e-06,2.313587013591219e-05,8.82759830755528e-06
79,6.054400653890437e-06,2.313587013591219e-05,8.82759830755528e-06
80,6.054400653890437e-06,2.313587013591219e-05,8.82759830755528e-06
81,6.054400653890437e-06,2.313587013591219e-05,8.82759830755528e-06
82,6.054400653890437e-06,2.313587013591219e-05,8.82759830755528e-06
83,6.054400653890437e-06,2.313587013591219e-05,8.82759830755528e-06
84,6.054400653890437e-06,2.313587013591219e-05,8.82759830755528e-06
85,6.054400653890437e-06,2.313587013591219e-05,8.82759830755528e-06
86,6.054400653890437e-06,2.313587013591219e-05,8.82759830755528e-06
87,6.054400653890437e-06,2.310575089175269e-05,8.776844717808458e-06
88,6.054400653890437e-06,2.2588158034952174e-05,8.347212083762016e-06
89,6.054400653890437e-06,2.2588158034952174e-05,8.347212083762016e-06
90,6.054400653890437e-06,2.2298416659798734e-05,7.971874690127612e-06
91,6.054400653890437e-06,2.2298416659798734e-05,7.971874690127612e-06
92,6.054400653890437e-06,2.1416727758656662e-05,7.749087660972997e-06
93,6.054400653890437e-06,2.1416727758656662e-05,7.749087660972997e-06
94,6.054400653890437e-06,2.1416727758656662e-05,7.749087660972997e-06
95,6.054400653890437e-06,2.1416727758656662e-05,7.749087660972997e-06
96,6.054400653890437e-06,2.1416727758656662e-05,7.749087660972997e-06
97,6.054400653890437e-06,2.047967347901607e-05,7.667731919996356e-06
98,6.054400653890437e-06,1.9965279000742607e-05,7.424307798739999e-06
99,6.054400653890437e-06,1.9965279000742607e-05,7.424307798739999e-06
100,6.054400653890437e-06,1.9965279000742607e-05,7.424307798739999e-06
101,6.054400653890437e-06,1.9965279000742607e-05,7.424307798739999e-06
102,6.054400653890437e-06,1.9911671512508078e-05,7.358765402974479e-06
103,6.054400653890437e-06,1.907831821241852e-05,7.3730627596583715e-06
104,5.2152318233471586e-06,1.7606645251048678e-05,7.27243129164084e-06
105,5.2152318233471586e-06,1.7606645251048678e-05,7.27243129164084e-06
106,5.2152318233471586e-06,1.7606645251048678e-05,7.27243129164084e-06
107,5.2152318233471586e-06,1.662083292060145e-05,7.097706917459094e-06
108,5.2152318233471586e-06,1.636053376365913e-05,6.838098214362857e-06
109,5.2152318233471586e-06,1.636053376365913e-05,6.838098214362857e-06
110,5.2152318233471586e-06,1.6044177672940804e-05,6.6050652439695816e-06
111,5.2152318233471586e-06,1.6044177672940804e-05,6.6050652439695816e-06
112,5.2152318233471586e-06,1.6044177672940804e-05,6.6050652439695816e-06
113,5.2152318233471586e-06,1.6044177672940804e-05,6.6050652439695816e-06
114,5.2152318233471586e-06,1.5570596440326207e-05,6.190426168346369e-06
115,5.2152318233471586e-06,1.4986691045420523e-05,6.08556874898115e-06
116,5.2152318233471586e-06,1.4986691045420523e-05,6.08556874898115e-06
117,5.2152318233471586e-06,1.4986691045420523e-05,6.08556874898115e-06
118,5.2152318233471586e-06,1.4698846944137397e-05,5.848582191957115e-06
119,5.2152318233471586e-06,1.4698846944137397e-05,5.848582191957115e-06
120,5.2152318233471586e-06,1.4645737875857564e-05,5.775724451330813e-06
121,5.2152318233471586e-06,1.4645737875857564e-05,5.775724451330813e-06
122,5.2152318233471586e-06,1.4645737875857564e-05,5.775724451330813e-06
123,5.2152318233471586e-06,1.4645737875857564e-05,5.775724451330813e-06
124,5.2152318233471586e-06,1.4645737875857564e-05,5.775724451330813e-06
125,5.2152318233471586e-06,1.4645737875857564e-05,5.775724451330813e-06
126,5.2152318233471586e-06,1.4645737875857564e-05,5.775724451330813e-06
127,1.2056541876844868e-06,1.372467643537833e-05,5.841805224837237e-06
128,1.2056541876844868e-06,1.3483111273637976e-05,5.618575424801232e-06
129,1.2056541876844868e-06,1.3483111273637976e-05,5.618575424801232e-06
130,1.2056541876844868e-06,1.3483111273637976e-05,5.618575424801232e-06
131,1.2056541876844868e-06,1.3483111273637976e-05,5.618575424801232e-06
132,1.2056541876844868e-06,1.3483111273637976e-05,5.618575424801232e-06
133,1.2056541876844868e-06,1.2815116025822827e-05,5.584698125884301e-06
134,1.2056541876844868e-06,1.2815116025822827e-05,5.584698125884301e-06
135,1.2056541876844868e-06,1.2815116025822827e-05,5.584698125884301e-06
136,1.2056541876844868e-06,1.2815116025822827e-05,5.584698125884301e-06
137,1.2056541876844868e-06,1.2815116025822827e-05,5.584698125884301e-06
138,1.2056541876844868e-06,1.2815116025822827e-05,5.584698125884301e-06
139,1.2056541876844868e-06,1.1993708846829588e-05,5.24094580067681e-06
140,1.2056541876844868e-06,1.1417697579419265e-05,5.252121164073256e-06
141,1.2056541876844868e-06,1.1417697579419265e-05,5.252121164073256e-06
142,1.2056541876844868e-06,1.1075911117917271e-05,4.988342586770239e-06
143,1.2056541876844868e-06,1.1075911117917271e-05,4.988342586770239e-06
144,1.2056541876844868e-06,1.053047833947235e-05,4.952096292971936e-06
145,1.2056541876844868e-06,1.053047833947235e-05,4.952096292971936e-06
146,1.2056541876844868e-06,1.053047833947235e-05,4.952096292971936e-06
147,1.2056541876844868e-06,1.0423577266837401e-05,4.819476899026936e-06
148,1.2056541876844868e-06,1.0423577266837401e-05,4.819476899026936e-06
149,1.2056541876844868e-06,1.0362627024092451e-05,4.742667641170354e-06
150,1.2056541876844868e-06,1.0067641334170322e-05,4.587469834002419e-06
151,1.2056541876844868e-06,1.0067641334170322e-05,4.587469834002419e-06
152,1.2056541876844868e-06,1.0067641334170322e-05,4.587469834002419e-06
153,1.2056541876844868e-06,1.0067641334170322e-05,4.587469834002419e-06
154,1.2056541876844868e-06,1.0067641334170322e-05,4.587469834002419e-06
155,1.2056541876844868e-06,9.811555230861758e-06,4.442212883671269e-06
156,1.2056541876844868e-06,9.721800059801682e-06,4.3336562630797574e-06
157,1.2056541876844868e-06,9.721800059801682e-06,4.3336562630797574e-06
158,1.2056541876844868e-06,9.721800059801682e-06,4.3336562630797574e-06
159,1.2056541876844868e-06,9.721800059801682e-06,4.3336562630797574e-06
160,1.2056541876844868e-06,9.721800059801682e-06,4.3336562630797574e-06
161,1.2056541876844868e-06,9.372482517660265e-06,4.234836699256113e-06
162,1.2056541876844868e-06,9.372482517660265e-06,4.234836699256113e-06
163,1.2056541876844868e-06,9.372482517660265e-06,4.234836699256113e-06
164,1.2056541876844868e-06,9.372482517660265e-06,4.234836699256113e-06
165,1.2056541876844868e-06,9.372482517660265e-06,4.234836699256113e-06
166,1.2056541876844868e-06,9.199831579435913e-06,4.075632389074723e-06
167,1.2056541876844868e-06,8.83791619040328e-06,3.996272269694043e-06
168,1.2056541876844868e-06,8.83791619040328e-06,3.996272269694043e-06
169,1.2056541876844868e-06,8.83791619040328e-06,3.996272269694043e-06
170,1.2056541876844868e-06,8.59974352285436e-06,3.8079386310243163e-06
171,1.2056541876844868e-06,8.270964148671163e-06,3.6499523069660883e-06
172,1.2056541876844868e-06,8.270964148671163e-06,3.6499523069660883e-06
173,1.2056541876844868e-06,8.270964148671163e-06,3.6499523069660883e-06
174,1.2056541876844868e-06,8.144653786513991e-06,3.480248337634093e-06
175,1.2056541876844868e-06,8.144653786513991e-06,3.480248337634093e-06
176,1.2056541876844868e-06,8.144653786513991e-06,3.480248337634093e-06
177,1.2056541876844868e-06,8.144653786513991e-06,3.480248337634093e-06
178,1.2056541876844868e-06,7.890386108346225e-06,3.296064279175361e-06
179,1.2056541876844868e-06,7.890386108346225e-06,3.296064279175361e-06
180,1.2056541876844868e-06,7.890386108346225e-06,3.296064279175361e-06
181,1.2056541876844868e-06,7.83402931077384e-06,3.2092594986253227e-06
182,1.2056541876844868e-06,7.83402931077384e-06,3.2092594986253227e-06
183,1.2056541876844868e-06,7.83402931077384e-06,3.2092594986253227e-06
184,1.2056541876844868e-06,7.83402931077384e-06,3.2092594986253227e-06
185,1.2056541876844868e-06,7.813967841571836e-06,3.1804139818900075e-06
186,1.2056541876844868e-06,7.770361855624647e-06,3.1256550088145368e-06
187,1.2056541876844868e-06,7.770361855624647e-06,3.1256550088145368e-06
188,1.2056541876844868e-06,7.770361855624647e-06,3.1256550088145368e-06
189,1.2056541876844868e-06,7.770361855624647e-06,3.1256550088145368e-06
190,1.2056541876844868e-06,7.770361855624647e-06,3.1256550088145368e-06
191,1.2056541876844868e-06,7.770361855624647e-06,3.1256550088145368e-06
192,1.2056541876844868e-06,7.73969642469857e-06,3.0843316393642995e-06
193,1.2056541876844868e-06,7.73969642469857e-06,3.0843316393642995e-06
194,1.2056541876844868e-06,7.73969642469857e-06,3.0843316393642995e-06
195,1.2056541876844868e-06,7.73969642469857e-06,3.0843316393642995e-06
196,1.2056541876844868e-06,7.73969642469857e-06,3.0843316393642995e-06
197,1.2056541876844868e-06,7.73969642469857e-06,3.0843316393642995e-06
198,1.2056541876844868e-06,7.73969642469857e-06,3.0843316393642995e-06
199,1.2056541876844868e-06,7.4718239231574285e-06,3.0536479454281295e-06
200,1.2056541876844868e-06,7.4718239231574285e-06,3.0536479454281295e-06
201,1.2056541876844868e-06,7.4718239231574285e-06,3.0536479454281295e-06
202,1.2056541876844868e-06,7.4718239231574285e-06,3.0536479454281295e-06
203,1.2056541876844868e-06,7.4718239231574285e-06,3.0536479454281295e-06
204,1.2056541876844868e-06,7.4718239231574285e-06,3.0536479454281295e-06
205,1.2056541876844868e-06,7.184105411188372e-06,3.0276799614759697e-06
206,1.2056541876844868e-06,6.946540046676335e-06,2.92875416799345e-06
207,1.2056541876844868e-06,6.727078438863282e-06,2.801714802191051e-06
208,1.2056541876844868e-06,6.727078438863282e-06,2.801714802191051e-06
209,1.2056541876844868e-06,6.3806219650941396e-06,2.470666615667609e-06
210,1.2056541876844868e-06,6.058353397164492e-06,2.3704783553848417e-06
211,1.2056541876844868e-06,6.058353397164492e-06,2.3704783553848417e-06
212,1.2056541876844868e-06,5.992786604752693e-06,2.2850787757118403e-06
213,1.2056541876844868e-06,5.992786604752693e-06,2.2850787757118403e-06
214,1.2056541876844868e-06,5.992786604752693e-06,2.2850787757118403e-06
215,1.2056541876844868e-06,5.992786604752693e-06,2.2850787757118403e-06
216,1.2056541876844868e-06,5.992786604752693e-06,2.2850787757118403e-06
217,1.2056541876844868e-06,5.992786604752693e-06,2.2850787757118403e-06
218,1.2056541876844868e-06,5.992786604752693e-06,2.2850787757118403e-06
219,1.2056541876844868e-06,5.7696397618181605e-06,2.2257038434802937e-06
220,1.2056541876844868e-06,5.7696397618181605e-06,2.2257038434802937e-06
221,1.2056541876844868e-06,5.7696397618181605e-06,2.2257038434802937e-06
222,1.2056541876844868e-06,5.7696397618181605e-06,2.2257038434802937e-06
223,1.2056541876844868e-06,5.7696397618181605e-06,2.2257038434802937e-06
224,1.2056541876844868e-06,5.7696397618181605e-06,2.2257038434802937e-06
225,1.2056541876844868e-06,5.7696397618181605e-06,2.2257038434802937e-06
226,1.2056541876844868e-06,5.7696397618181605e-06,2.2257038434802937e-06
227,1.2056541876844868e-06,5.7696397618181605e-06,2.2257038434802937e-06
228,1.2056541876844868e-06,5.7696397618181605e-06,2.2257038434802937e-06
229,1.2056541876844868e-06,5.7696397618181605e-06,2.2257038434802937e-06
230,1.2056541876844868e-06,5.612679840564475e-06,2.16078569601538e-06
231,1.2056541876844868e-06,5.451895655872749e-06,2.0856448615096224e-06
232,1.2056541876844868e-06,5.328157637075275e-06,2.002138974620378e-06
233,1.2056541876844868e-06,5.23326865128296e-06,1.9082338484806715e-06
234,1.2056541876844868e-06,5.23326865128296e-06,1.9082338484806715e-06
235,1.2056541876844868e-06,5.23326865128296e-06,1.9082338484806715e-06
236,1.2056541876844868e-06,5.23326865128296e-06,1.9082338484806715e-06
237,1.2056541876844868e-06,5.214040601946913e-06,1.8760470311162362e-06
238,1.2056541876844868e-06,5.120115490781939e-06,1.763558479430224e-06
239,1.2056541876844868e-06,5.120115490781939e-06,1.763558479430224e-06
240,1.2056541876844868e-06,5.120115490781939e-06,1.763558479430224e-06
241,1.2056541876844868e-06,5.120115490781939e-06,1.763558479430224e-06
242,1.2056541876844868e-06,5.120115490781939e-06,1.763558479430224e-06
243,1.2056541876844868e-06,4.997927649505911e-06,1.6824831516312216e-06
244,1.2056541876844868e-06,4.6286094283651025e-06,1.644888276255191e-06
245,1.2056541876844868e-06,4.571539350984862e-06,1.5665950423657643e-06
246,1.2056541876844868e-06,4.517047311580436e-06,1.4905216695943206e-06
247,1.2056541876844868e-06,4.441879450916655e-06,1.395157903148809e-06
248,1.2056541876844868e-06,4.35140351027753e-06,1.338864215923471e-06
249,1.2056541876844868e-06,4.35140351027753e-06,1.338864215923471e-06
250,1.2056541876844868e-06,4.35140351027753e-06,1.338864215923471e-06
251,1.2056541876844868e-06,4.35140351027753e-06,1.338864215923471e-06
252,1.2056541876844868e-06,4.35140351027753e-06,1.338864215923471e-06
253,1.2056541876844868e-06,4.35140351027753e-06,1.338864215923471e-06
254,1.2056541876844868e-06,4.35140351027753e-06,1.338864215923471e-06
255,1.2056541876844868e-06,4.35140351027753e-06,1.338864215923471e-06
256,1.2056541876844868e-06,4.35140351027753e-06,1.338864215923471e-06
257,1.2056541876844868e-06,4.35140351027753e-06,1.338864215923471e-06
258,1.2056541876844868e-06,4.35140351027753e-06,1.338864215923471e-06
259,1.2056541876844868e-06,4.35140351027753e-06,1.338864215923471e-06
260,1.2056541876844868e-06,4.35140351027753e-06,1.338864215923471e-06
261,1.2056541876844868e-06,4.35140351027753e-06,1.338864215923471e-06
262,1.2056541876844868e-06,4.35140351027753e-06,1.338864215923471e-06
263,1.2056541876844868e-06,4.35140351027753e-06,1.338864215923471e-06
264,1.2056541876844868e-06,4.35140351027753e-06,1.338864215923471e-06
265,1.2056541876844868e-06,4.35140351027753e-06,1.338864215923471e-06
266,1.2056541876844868e-06,4.35140351027753e-06,1.338864215923471e-06
267,1.2056541876844868e-06,4.35140351027753e-06,1.338864215923471e-06
268,1.2056541876844868e-06,4.35140351027753e-06,1.338864215923471e-06
269,1.2056541876844868e-06,4.35140351027753e-06,1.338864215923471e-06
270,1.2056541876844868e-06,4.35140351027753e-06,1.338864215923471e-06
271,1.2056541876844868e-06,4.35140351027753e-06,1.338864215923471e-06
272,1.2056541876844868e-06,4.35140351027753e-06,1.338864215923471e-06
273,1.2056541876844868e-06,4.35140351027753e-06,1.338864215923471e-06
274,1.2056541876844868e-06,4.321441144969605e-06,1.309167300772273e-06
275,1.2056541876844868e-06,4.321441144969605e-06,1.309167300772273e-06
276,1.2056541876844868e-06,4.321441144969605e-06,1.309167300772273e-06
277,1.2056541876844868e-06,4.321441144969605e-06,1.309167300772273e-06
278,1.2056541876844868e-06,4.321441144969605e-06,1.309167300772273e-06
279,1.2056541876844868e-06,4.321441144969605e-06,1.309167300772273e-06
280,1.2056541876844868e-06,4.321441144969605e-06,1.309167300772273e-06
281,1.2056541876844868e-06,4.321441144969605e-06,1.309167300772273e-06
282,1.2056541876844868e-06,4.321441144969605e-06,1.309167300772273e-06
283,1.2056541876844868e-06,4.321441144969605e-06,1.309167300772273e-06
284,1.2056541876844868e-06,4.166480913697844e-06,1.3110546132801289e-06
285,1.2056541876844868e-06,4.166480913697844e-06,1.3110546132801289e-06
286,1.2056541876844868e-06,4.166480913697844e-06,1.3110546132801289e-06
287,1.2056541876844868e-06,4.166480913697844e-06,1.3110546132801289e-06
288,1.2056541876844868e-06,4.166480913697844e-06,1.3110546132801289e-06
289,1.2056541876844868e-06,4.166480913697844e-06,1.3110546132801289e-06
290,1.2056541876844868e-06,4.166480913697844e-06,1.3110546132801289e-06
291,1.2056541876844868e-06,4.166480913697844e-06,1.3110546132801289e-06
292,1.2056541876844868e-06,4.166480913697844e-06,1.3110546132801289e-06
293,1.2056541876844868e-06,4.120985700809748e-06,1.2759962624719985e-06
294,1.2056541876844868e-06,4.120985700809748e-06,1.2759962624719985e-06
295,1.2056541876844868e-06,4.120985700809748e-06,1.2759962624719985e-06
296,1.2056541876844868e-06,4.120985700809748e-06,1.2759962624719985e-06
297,1.2056541876844868e-06,4.10400955468774e-06,1.256986952929756e-06
298,1.2056541876844868e-06,4.10400955468774e-06,1.256986952929756e-06
299,1.2056541876844868e-06,4.10400955468774e-06,1.256986952929756e-06
300,1.2056541876844868e-06,4.10400955468774e-06,1.256986952929756e-06
301,1.2056541876844868e-06,4.10400955468774e-06,1.256986952929756e-06
302,1.2056541876844868e-06,4.10400955468774e-06,1.256986952929756e-06
303,1.2056541876844868e-06,4.10400955468774e-06,1.256986952929756e-06
304,1.2056541876844868e-06,4.10400955468774e-06,1.256986952929756e-06
305,1.2056541876844868e-06,4.10400955468774e-06,1.256986952929756e-06
306,1.2056541876844868e-06,4.10400955468774e-06,1.256986952929756e-06
307,1.2056541876844868e-06,4.10400955468774e-06,1.256986952929756e-06
308,1.2056541876844868e-06,4.10400955468774e-06,1.256986952929756e-06
309,1.2056541876844868e-06,4.10400955468774e-06,1.256986952929756e-06
310,1.2056541876844868e-06,4.10400955468774e-06,1.256986952929756e-06
311,1.2056541876844868e-06,4.10400955468774e-06,1.256986952929756e-06
312,1.2056541876844868e-06,4.10400955468774e-06,1.256986952929756e-06
313,1.2056541876844868e-06,3.970046958482597e-06,1.2916425968832396e-06
314,1.2056541876844868e-06,3.970046958482597e-06,1.2916425968832396e-06
315,1.2056541876844868e-06,3.970046958482597e-06,1.2916425968832396e-06
316,1.2056541876844868e-06,3.970046958482597e-06,1.2916425968832396e-06
317,1.2056541876844868e-06,3.970046958482597e-06,1.2916425968832396e-06
318,1.2056541876844868e-06,3.970046958482597e-06,1.2916425968832396e-06
319,1.2056541876844868e-06,3.970046958482597e-06,1.2916425968832396e-06
320,1.2056541876844868e-06,3.9202501337553855e-06,1.2598697726679495e-06
321,1.2056541876844868e-06,3.9202501337553855e-06,1.2598697726679495e-06
322,1.2056541876844868e-06,3.9202501337553855e-06,1.2598697726679495e-06
323,1.2056541876844868e-06,3.9202501337553855e-06,1.2598697726679495e-06
324,1.2056541876844868e-06,3.9202501337553855e-06,1.2598697726679495e-06
325,1.2056541876844868e-06,3.9202501337553855e-06,1.2598697726679495e-06
326,1.2056541876844868e-06,3.9202501337553855e-06,1.2598697726679495e-06
327,1.2056541876844868e-06,3.9202501337553855e-06,1.2598697726679495e-06
328,1.2056541876844868e-06,3.9202501337553855e-06,1.2598697726679495e-06
329,1.2056541876844868e-06,3.9202501337553855e-06,1.2598697726679495e-06
330,1.2056541876844868e-06,3.9202501337553855e-06,1.2598697726679495e-06
331,1.2056541876844868e-06,3.9202501337553855e-06,1.2598697726679495e-06
332,1.2056541876844868e-06,3.9202501337553855e-06,1.2598697726679495e-06
333,1.2056541876844868e-06,3.9202501337553855e-06,1.2598697726679495e-06
334,1.2056541876844868e-06,3.9202501337553855e-06,1.2598697726679495e-06
335,1.2056541876844868e-06,3.9202501337553855e-06,1.2598697726679495e-06
336,1.2056541876844868e-06,3.9202501337553855e-06,1.2598697726679495e-06
337,1.2056541876844868e-06,3.9202501337553855e-06,1.2598697726679495e-06
338,1.2056541876844868e-06,3.9202501337553855e-06,1.2598697726679495e-06
339,1.2056541876844868e-06,3.9202501337553855e-06,1.2598697726679495e-06
340,1.2056541876844868e-06,3.821907753970815e-06,1.2550489704378602e-06
341,1.2056541876844868e-06,3.821907753970815e-06,1.2550489704378602e-06
342,1.2056541876844868e-06,3.821907753970815e-06,1.2550489704378602e-06
343,1.2056541876844868e-06,3.821907753970815e-06,1.2550489704378602e-06
344,1.2056541876844868e-06,3.821907753970815e-06,1.2550489704378602e-06
345,1.2056541876844868e-06,3.821907753970815e-06,1.2550489704378602e-06
346,1.2056541876844868e-06,3.821907753970815e-06,1.2550489704378602e-06
347,1.2056541876844868e-06,3.821907753970815e-06,1.2550489704378602e-06
348,1.2056541876844868e-06,3.821907753970815e-06,1.2550489704378602e-06
349,1.2056541876844868e-06,3.821907753970815e-06,1.2550489704378602e-06
350,1.2056541876844868e-06,3.821907753970815e-06,1.2550489704378602e-06
351,1.2056541876844868e-06,3.821907753970815e-06,1.2550489704378602e-06
352,1.2056541876844868e-06,3.821907753970815e-06,1.2550489704378602e-06
353,1.2056541876844868e-06,3.821907753970815e-06,1.2550489704378602e-06
354,1.2056541876844868e-06,3.821907753970815e-06,1.2550489704378602e-06
355,1.2056541876844868e-06,3.821907753970815e-06,1.2550489704378602e-06
356,1.2056541876844868e-06,3.821907753970815e-06,1.2550489704378602e-06
357,1.2056541876844868e-06,3.821907753970815e-06,1.2550489704378602e-06
358,1.2056541876844868e-06,3.821907753970815e-06,1.2550489704378602e-06
359,1.2056541876844868e-06,3.821907753970815e-06,1.2550489704378602e-06
360,1.2056541876844868e-06,3.821907753970815e-06,1.2550489704378602e-06
361,1.2056541876844868e-06,3.821907753970815e-06,1.2550489704378602e-06
362,1.2056541876844868e-06,3.821907753970815e-06,1.2550489704378602e-06
363,1.2056541876844868e-06,3.821907753970815e-06,1.2550489704378602e-06
364,1.2056541876844868e-06,3.821907753970815e-06,1.2550489704378602e-06
365,1.2056541876844868e-06,3.821907753970815e-06,1.2550489704378602e-06
366,1.2056541876844868e-06,3.821907753970815e-06,1.2550489704378602e-06
367,1.2056541876844868e-06,3.821907753970815e-06,1.2550489704378602e-06
368,1.2056541876844868e-06,3.821907753970815e-06,1.2550489704378602e-06
369,1.2056541876844868e-06,3.821907753970815e-06,1.2550489704378602e-06
370,1.2056541876844868e-06,3.821907753970815e-06,1.2550489704378602e-06
371,1.2056541876844868e-06,3.7946171374241825e-06,1.2288011377856406e-06
372,1.2056541876844868e-06,3.7946171374241825e-06,1.2288011377856406e-06
373,1.2056541876844868e-06,3.7946171374241825e-06,1.2288011377856406e-06
374,1.2056541876844868e-06,3.7946171374241825e-06,1.2288011377856406e-06
375,1.2056541876844868e-06,3.7946171374241825e-06,1.2288011377856406e-06
376,1.2056541876844868e-06,3.6653150621523055e-06,1.2716989925769467e-06
377,1.2056541876844868e-06,3.6653150621523055e-06,1.2716989925769467e-06
378,1.2056541876844868e-06,3.6653150621523055e-06,1.2716989925769467e-06
379,1.2056541876844868e-06,3.6653150621523055e-06,1.2716989925769467e-06
380,1.2056541876844868e-06,3.6386819622822225e-06,1.2457771048751004e-06
381,1.2056541876844868e-06,3.6386819622822225e-06,1.2457771048751004e-06
382,1.2056541876844868e-06,3.522956448698584e-06,1.2541999082335753e-06
