,Mejor,Media,Std
0,0.6297655645499338,2.6525953787660383,0.961131971722217
1,0.6301509236251959,2.401962297764505,0.8137833241923722
2,0.2874153060676518,2.1351169856587267,0.6741217205711196
3,0.7267170354966277,1.2237450472677227,0.32895955609446026
4,0.16726206372818808,0.6088170067136673,0.19998873900748876
5,0.18391582004601814,0.39745402253738593,0.11256619692426628
6,0.09764456609687666,0.22024090917135122,0.05503253402819517
7,0.03513297147444475,0.13735179880258283,0.053666542726944884
8,0.015169541102116149,0.06566334004601877,0.026354543027862064
9,0.00320116473809362,0.030565916275243542,0.014252270703193438
10,0.004488984186726605,0.016588024000894288,0.006025938955415734
11,0.004504264527693894,0.010279855563312327,0.002415262918696741
12,0.0028765892001563994,0.006154344205729218,0.0017383046783590178
13,0.0010537561432902454,0.003930544851559323,0.0010655748128723663
14,0.0006142462185866288,0.002007934713610327,0.0005791866059292823
15,0.00014202426813210745,0.0011311818204869939,0.00035913910780907045
16,0.00018410410407025918,0.0007539719114126043,0.0003056233233816162
17,0.0001972294670375576,0.0006220406541954484,0.0001985259680025705
18,8.138304965915381e-05,0.0004316716062458544,0.00017484203092941442
19,0.00017143574557512865,0.00040091789731502365,0.00012906184022664111
20,1.9481814134710438e-05,0.0004019201718967672,0.00013990159470687026
21,8.082092325561343e-05,0.0003151102713906964,0.00011819412367140078
22,4.80714537105004e-05,0.0003768888783736313,0.00015080192084867105
23,3.214515699962951e-05,0.0003010571754064565,0.00011537436580174364
24,7.670574583921675e-05,0.00025986706776166,9.678327883810455e-05
25,6.848133325678276e-05,0.00028672609074168137,0.00010431346409369396
26,0.00011197275032449098,0.000304575084270133,0.00010997761983161601
27,7.240396381195542e-05,0.00028029902042075273,0.00010766246892820524
28,5.709327260049953e-05,0.00019863384386086344,8.800755215072798e-05
29,5.941268897974179e-05,0.0002665090629040114,9.800634587859667e-05
30,5.760339062716391e-05,0.00025947660365034495,9.603511517404845e-05
31,0.00010684200609198108,0.00026586207136141033,8.847043739521277e-05
32,8.191777417142955e-05,0.00029405501193501416,0.00010988634290654044
