,Mejor,Media,Std
0,0.06229638003492981,0.29396556969540094,0.09766110448361909
1,0.03550104278576864,0.14228149330257597,0.05223945147118757
2,0.026301384763135524,0.07316344967758558,0.025479806815257466
3,0.014019874595263108,0.05582728048259781,0.017431704895923238
4,0.014019874595263108,0.04633919520761138,0.014743225490533451
5,0.014019874595263108,0.04218739087189221,0.011894818221286034
6,0.014019874595263108,0.03933761512967484,0.01072220773737855
7,0.014019874595263108,0.03404729043296649,0.009574543497724379
8,0.014019874595263108,0.03208541850861956,0.007993012005229883
9,0.005580343746447399,0.028003609111493126,0.009094752026140485
10,0.005580343746447399,0.02649176979989648,0.008479496935502021
11,0.005580343746447399,0.02481364223646387,0.0073884047743743965
12,0.005580343746447399,0.02414749545841041,0.006729918172963103
13,0.005580343746447399,0.022217102336411547,0.00600793996344628
14,0.005580343746447399,0.020754912090572855,0.006047374419337977
15,0.005580263428674978,0.019127113449192542,0.006358930360033626
16,0.005580263428674978,0.01718102820142488,0.006002225421018727
17,0.005580263428674978,0.0163319013869838,0.00546523120943647
18,0.005580263428674978,0.014588100660821572,0.005098787782301686
19,0.005580263428674978,0.013898381325747671,0.004429327930436718
20,0.005580263428674978,0.013555395091170114,0.004087652866002873
21,0.005580263428674978,0.013219290304360691,0.0038928805533600596
22,0.005580263428674978,0.01248464693940626,0.003618501602623495
23,0.005580263428674978,0.011917933529633207,0.0034170962073868543
24,0.005580263428674978,0.011849944834232138,0.003333634563024931
25,0.005580263428674978,0.011271468502601382,0.0032995020203084088
26,0.005580263428674978,0.010976207537940224,0.003159058946936233
27,0.004012025240729108,0.010210827821566355,0.0031845529453272924
28,0.004012025240729108,0.00980272250454904,0.003003090731436945
29,0.004012025240729108,0.009290574482982004,0.002706068056308835
30,0.004012025240729108,0.009262158135041084,0.0026569774578215364
31,0.004012025240729108,0.008566965306783548,0.002339315187257897
32,0.004012025240729108,0.008081051169877597,0.0021002548831568946
33,0.004012025240729108,0.00779524994301716,0.0019936409356444327
34,0.004012025240729108,0.007586277011483706,0.0019597656870204423
35,0.004012025240729108,0.007586277011483706,0.0019597656870204423
36,0.004012025240729108,0.007426763534287578,0.0017991236320527028
37,0.004003411280139775,0.007186536096499063,0.0017741855461189326
38,0.004003411280139775,0.006898270890637397,0.001660809763596997
39,0.004003411280139775,0.006646889517347527,0.0016008397057234519
40,0.004003411280139775,0.006646889517347527,0.0016008397057234519
41,0.0006920798010989175,0.005873383478849506,0.0017990148239161905
42,0.0006920798010989175,0.005513685815862931,0.0017180367626862425
43,0.0006920798010989175,0.005513685815862931,0.0017180367626862425
44,0.0006920798010989175,0.005135359017554676,0.0018121875384857014
45,0.0006920798010989175,0.005135359017554676,0.0018121875384857014
46,0.0006920798010989175,0.00500078758575138,0.0016895981019916758
47,0.0006920798010989175,0.00500078758575138,0.0016895981019916758
48,0.0006920798010989175,0.004866203304932986,0.0016440328751523058
49,0.0006920798010989175,0.004839864345274224,0.0016133481254047473
50,0.0006920798010989175,0.004839864345274224,0.0016133481254047473
51,0.0006920798010989175,0.004732120870617146,0.001580983459541505
52,0.0006920798010989175,0.004713147804063061,0.0015588979893888678
53,0.0006920798010989175,0.004670362531584571,0.001520408967062899
54,0.0006920798010989175,0.004617327274905021,0.001477425445369823
55,0.0006920798010989175,0.004617327274905021,0.001477425445369823
56,0.0006920798010989175,0.004617327274905021,0.001477425445369823
57,0.0006920798010989175,0.004510090514503189,0.0014490996818688063
58,0.0006920798010989175,0.004369039744458254,0.0014527080211775465
59,0.0006920798010989175,0.004289014104492578,0.0014085734070968339
60,0.0006920798010989175,0.004121062843855405,0.0014712815185950222
61,0.0006920798010989175,0.004121062843855405,0.0014712815185950222
62,0.0006920798010989175,0.004069679219440409,0.0014226196568274672
63,0.0006920798010989175,0.003665518482700449,0.0013546815349601397
64,0.0006920798010989175,0.003665518482700449,0.0013546815349601397
65,0.0002906729766939051,0.003489196123708666,0.0014385102320541856
66,0.0002906729766939051,0.003489196123708666,0.0014385102320541856
67,0.0002906729766939051,0.003489196123708666,0.0014385102320541856
68,0.0002906729766939051,0.003144821034020774,0.001326201871719195
69,0.0002906729766939051,0.0030809070339186035,0.0012542543682597497
70,0.0002906729766939051,0.002975831104840211,0.0011991351807302917
71,0.0002906729766939051,0.002975831104840211,0.0011991351807302917
72,0.0002906729766939051,0.0029351777739752933,0.0011604975096524879
73,0.0002906729766939051,0.0029351777739752933,0.0011604975096524879
74,0.0002906729766939051,0.002918041697279705,0.001138794538337909
75,0.0002906729766939051,0.002918041697279705,0.001138794538337909
76,0.0002906729766939051,0.0029142043433693487,0.001134563732040307
77,0.0002906729766939051,0.0029142043433693487,0.001134563732040307
78,0.0002906729766939051,0.002862254548387995,0.001095275298173189
79,0.0002906729766939051,0.0028099667909000916,0.0010557700707328082
80,0.0002906729766939051,0.0027786432974005334,0.0010325614769408496
81,0.0002906729766939051,0.0027545886797790244,0.0010112306739702595
82,0.0002906729766939051,0.0026365480878746067,0.0009788865720622255
83,0.0002906729766939051,0.0026365480878746067,0.0009788865720622255
84,0.0002906729766939051,0.0026365480878746067,0.0009788865720622255
85,0.0002906729766939051,0.002614436827204893,0.0009604571776598755
86,0.0002906729766939051,0.002614436827204893,0.0009604571776598755
87,0.0002906729766939051,0.0025334385756047603,0.0009014540187542751
88,0.0002906729766939051,0.0025334385756047603,0.0009014540187542751
89,0.0002906729766939051,0.0025334385756047603,0.0009014540187542751
90,0.0002906729766939051,0.0025334385756047603,0.0009014540187542751
91,0.0002906729766939051,0.0025334385756047603,0.0009014540187542751
92,0.0002906729766939051,0.0025334385756047603,0.0009014540187542751
93,0.0002906729766939051,0.002466826298105492,0.0009041484552924391
94,0.0002906729766939051,0.002398581752170636,0.0009040784401704817
95,0.0002906729766939051,0.002398581752170636,0.0009040784401704817
96,0.0002906729766939051,0.002398581752170636,0.0009040784401704817
97,0.0002906729766939051,0.0023466431443348802,0.0008874057921467519
98,0.0002906729766939051,0.0023466431443348802,0.0008874057921467519
99,0.0002906729766939051,0.0023466431443348802,0.0008874057921467519
100,0.0002906729766939051,0.0023466431443348802,0.0008874057921467519
101,0.0002906729766939051,0.0023466431443348802,0.0008874057921467519
102,0.0002906729766939051,0.0023466431443348802,0.0008874057921467519
103,0.0002906729766939051,0.0022592820271665312,0.0009072563323662263
104,0.0002906729766939051,0.0022364209517734316,0.0008855552491959497
105,0.0002906729766939051,0.0021918718215475507,0.0008575384621280274
106,0.0002906729766939051,0.0021918718215475507,0.0008575384621280274
107,0.0002906729766939051,0.0021918718215475507,0.0008575384621280274
108,0.0002906729766939051,0.0021918718215475507,0.0008575384621280274
109,0.0002906729766939051,0.0021759881201525314,0.0008387197053113934
110,0.0002906729766939051,0.0021759881201525314,0.0008387197053113934
111,0.0002906729766939051,0.0021759881201525314,0.0008387197053113934
112,0.0002906729766939051,0.0021295938031321783,0.0008107829147056692
113,0.0002906729766939051,0.0020741084669406115,0.0007857866371264766
114,0.0002906729766939051,0.0020741084669406115,0.0007857866371264766
115,0.0002906729766939051,0.0020741084669406115,0.0007857866371264766
116,0.0002906729766939051,0.0020741084669406115,0.0007857866371264766
117,0.0002906729766939051,0.0020741084669406115,0.0007857866371264766
118,0.0002906729766939051,0.0020741084669406115,0.0007857866371264766
119,0.0002906729766939051,0.0020741084669406115,0.0007857866371264766
120,0.0002906729766939051,0.002023506896499548,0.0007641897095381219
121,0.0002906729766939051,0.002023506896499548,0.0007641897095381219
122,0.0002906729766939051,0.0020076951696480416,0.0007454549408274933
123,0.0002906729766939051,0.0019307408803403746,0.0007499325571384867
124,0.0002906729766939051,0.0019307408803403746,0.0007499325571384867
125,0.0002906729766939051,0.0019307408803403746,0.0007499325571384867
126,0.0002906729766939051,0.0019307408803403746,0.0007499325571384867
127,0.0002906729766939051,0.0018854492699323373,0.0007188222871813959
128,0.0002906729766939051,0.0018854492699323373,0.0007188222871813959
