,Mejor,Media,Std
0,1.5998960183962914,3.345311170797231,1.2854545576095666
1,1.1006702814734488,2.8101749388233817,0.9013160563928785
2,0.7874046789119666,1.8378812418425088,0.4731384447839611
3,0.273800368771275,1.0467125875719923,0.34824344112345795
4,0.08679128730227337,0.5795866022393507,0.19662344183972988
5,0.06399561799362528,0.31984175299623624,0.1213848601868636
6,0.02890596612053879,0.14302098211901454,0.0569750631221769
7,0.025679144936941407,0.06446882163549388,0.015506223009106744
8,0.00960329154142171,0.032610917076518794,0.009310457596046177
9,0.0038638733298152076,0.016534362266147382,0.005068267630415445
10,0.0018834262186921402,0.007451623488631621,0.0022991271106640393
11,0.0011012217514966762,0.0035723352734453426,0.0010894860158525254
12,0.0011906717234965564,0.0022983706181834086,0.0006183950757663798
13,0.0005219326310323683,0.0015842353768329613,0.0003798466631089923
14,0.00019534124248028588,0.0011590407862841123,0.0004449782135436245
15,0.0001836567552988879,0.0008135990493872795,0.00029200706452816607
16,0.00011522923957186121,0.0006572787510635233,0.00024678300045128103
17,0.00019245768830065008,0.0004971463909132645,0.0001599422935444128
18,0.0001367108332601602,0.00043078905987258806,0.00012592839632936953
19,0.00021808696759396194,0.0003785497688470693,9.006656105402014e-05
20,6.291951687105914e-05,0.0004098797163749503,0.00016157659671591014
21,0.00017192203115407007,0.0004846761321112244,0.00018793079121575746
22,9.609843001192915e-05,0.00036615641759928135,0.0001479681282746276
23,5.933386368681501e-05,0.0003848625449371081,0.00017787966099312515
24,5.952212820531632e-05,0.00033676770765074407,0.00014944718725800232
25,0.00014040604096583477,0.00036859559671078424,0.00011752615463150524
26,8.439105022959453e-05,0.00037144723924164083,0.00015944665846252796
27,0.0001607542967451332,0.0004557986869900349,0.0001830840572394833
28,9.19098540341258e-05,0.00038459112068720073,0.00017517810676632946
29,5.497460273527865e-05,0.00031695035360795285,0.00017500955439474117
30,3.9534315731431916e-05,0.0002982947640383957,0.00011511972018277563
31,7.91595148002545e-05,0.0003055475018146442,0.00011209600771465187
32,8.793577801463849e-05,0.0003242304751770089,0.00013387722349025993
33,5.034875385618919e-05,0.0002883246538146682,0.00011949798032948199
34,4.722963113541967e-05,0.0002818385337600576,0.00013058728764237608
35,6.429321614779671e-05,0.000273734674624717,0.000147468907708637
36,4.268201113924187e-05,0.0002562624518090343,7.235622108463727e-05
37,9.112924656539737e-05,0.0003231500762211325,0.00012347753882462469
38,8.599677209829374e-05,0.000348813007287353,0.00010648226477406909
39,9.529352158725644e-05,0.0003072608247494874,0.00015953386342125263
40,0.00012227011518958024,0.0003525150536258442,0.00010407477298804191
41,5.821835567901681e-05,0.0003450967280049858,0.00015354569981254035
42,0.000125209339767008,0.00035893135122813566,0.00011959306709498207
43,9.971784410693585e-05,0.00035752893976593133,0.0001309419633856557
44,6.306612745779823e-05,0.0003451175848142535,0.0001504961229931103
45,0.00011527508341318132,0.00038773944262182787,0.00015297733025932054
46,0.00012697651961961226,0.00040440072689702545,0.00015011310168854488
47,0.0001606370010584523,0.0003298374493519333,9.000929809539614e-05
48,1.4758397435224977e-05,0.0003488930523902948,0.00013628026617754348
49,7.962887090245912e-05,0.0004148873874778601,0.0001274515155949607
50,0.00010151484268955253,0.00042151768987936516,0.0001758130749853077
51,4.2018678725236275e-05,0.00036236476298610334,0.00016241286448886156
52,0.00019066027480817282,0.0005886747408708499,0.0002679003444590325
53,0.0001024569036027758,0.0004990283455654322,0.00018831229788845516
54,9.610848214544809e-05,0.0003934113972302389,0.00013704276663446455
55,0.00015502663778140376,0.00041208992135545724,0.00014714817003230168
56,0.00010812533614502601,0.0003225139655695603,9.395752598439425e-05
57,4.4773015896139805e-05,0.00033887078245732675,0.00014885866994335167
58,4.402202576876347e-05,0.00031957530046452116,0.00015895483301242154
59,8.051153709068034e-05,0.0002702301497293709,0.00012597025734544274
60,4.125746319281558e-05,0.00026546860368593955,0.00012196275488592696
61,1.1040056153588931e-05,0.00026348509226650015,0.00011356325698083492
62,4.0076582300475545e-05,0.0003720529352601092,0.0001960185738520283
63,0.00010716957955449674,0.0003238879779216907,0.00011492218963765381
64,8.127450235308106e-05,0.0003788752388979866,0.00017874326623314128
