,Mejor,Media,Std
0,0.1186296933362493,0.4806716939342681,0.20944246736898114
1,0.08666995886784186,0.23094161720042608,0.0820493979100739
2,0.02757211761397045,0.13468762432972026,0.05030981272891413
3,0.02757211761397045,0.1120641972853192,0.03751073542002699
4,0.018686643581286952,0.08526513604703032,0.029137017726291937
5,0.013927740847951644,0.0645468579590646,0.025977361280762872
6,0.013927740847951644,0.05099226183103746,0.01997226299797146
7,0.011967923754807442,0.044459621561769525,0.018620976625452413
8,0.011967923754807442,0.0386306828938505,0.014820409425854076
9,0.0072659216258834005,0.029030815890401126,0.011026898422273345
10,0.0072659216258834005,0.02409509183517143,0.008880558223224248
11,0.005757177150617513,0.01900023944129978,0.007260076353514763
12,0.004803862817762995,0.016046906378205977,0.0059459536288989255
13,0.004803862817762995,0.013568083812307652,0.004186179304609661
14,0.0025057686719142974,0.012780948982974142,0.004308005828384811
15,0.0025057686719142974,0.012164620826862383,0.004075955232798263
16,0.0009407603092252408,0.009506077005124106,0.004307382474975948
17,0.0009407603092252408,0.008393755751499477,0.0039787623785344775
18,0.0009407603092252408,0.0074231736532306405,0.0033583229378997517
19,0.0009407603092252408,0.006417926702649291,0.002638314199730565
20,0.0009407603092252408,0.005654903684891198,0.002191184572074141
21,0.0009407603092252408,0.005458937937506179,0.0020134323536698602
22,0.0009407603092252408,0.005119281111111614,0.0019161098279508737
23,0.0009407603092252408,0.004715813561977162,0.0017579709882441876
24,0.0009407603092252408,0.004450848990219818,0.001657972392620937
25,0.0009407603092252408,0.004318632997962455,0.0015756961642210455
26,0.0009407603092252408,0.003940125834517879,0.001577777638984043
27,0.0009407603092252408,0.003747152332295959,0.0013475403235012414
28,0.0009407603092252408,0.003496303351441988,0.0011387697986820389
29,0.0009407603092252408,0.003470451153535723,0.0011104014818501089
30,0.0009407603092252408,0.003381752560261177,0.0010869098530285075
31,0.0009407603092252408,0.003381752560261177,0.0010869098530285075
32,0.0009407603092252408,0.003292659716203064,0.0010672235400706947
33,0.0009407603092252408,0.00297053263694419,0.0010007298914104085
34,0.0005971816252049769,0.0026469770934517234,0.0009310120788077177
35,0.0005971816252049769,0.0024292531883538123,0.0008279611632180684
36,0.0005971816252049769,0.0024204633312568647,0.0008174183241635274
37,0.0005971816252049769,0.002379893046199886,0.0007809893103288423
38,0.0005971816252049769,0.002379893046199886,0.0007809893103288423
39,0.0005971816252049769,0.0022951859305486003,0.0008001368669024282
40,0.0005971816252049769,0.0022311427781037283,0.0007801712837538013
41,0.0005971816252049769,0.0021468655363882463,0.000803581491581723
42,0.0005971816252049769,0.00200391290927291,0.000766810377404811
43,0.0005971816252049769,0.00200391290927291,0.000766810377404811
44,0.0005971816252049769,0.0019105619729129569,0.0007466079647684413
45,0.0004221949218297406,0.0017354520445806495,0.0007263675534235979
46,0.0004221949218297406,0.001658245876369785,0.0006818518050103054
47,0.0004221949218297406,0.0015674402243108616,0.0006197613020450829
48,0.0004221949218297406,0.0015380072878618475,0.0005867012880703859
49,0.0004221949218297406,0.0014925455632747399,0.0005719991908952262
50,0.0004221949218297406,0.0014755169301793668,0.0005523926928897686
51,0.0004221949218297406,0.0014114283378526373,0.0004887766286789412
52,0.0004221949218297406,0.0013223378428470283,0.0004414136042696649
53,0.0004221949218297406,0.001298228403816904,0.0004253934424541793
54,0.0004221949218297406,0.001244322374952641,0.000409688205824535
55,0.0004221949218297406,0.0012293967162101058,0.0003955227354992493
56,0.0004221949218297406,0.0012157926510614795,0.00038156152302145827
57,0.0004221949218297406,0.0012157926510614795,0.00038156152302145827
58,0.0004221949218297406,0.0011810015793368058,0.0003754977787388945
59,0.0003305795326617737,0.0011110193746219847,0.000370357527998742
60,0.0003305795326617737,0.0011110193746219847,0.000370357527998742
61,0.0003305795326617737,0.0010781741863506568,0.0003344834929088621
62,0.0003305795326617737,0.0010436220549438749,0.0003059217878816988
63,0.0003305795326617737,0.0010436220549438749,0.0003059217878816988
64,0.0003305795326617737,0.0010436220549438749,0.0003059217878816988
65,0.0003305795326617737,0.0010436220549438749,0.0003059217878816988
66,0.0003305795326617737,0.0010436220549438749,0.0003059217878816988
67,0.0003305795326617737,0.0010097748093675402,0.00028451182683997874
68,0.0003305795326617737,0.0010097748093675402,0.00028451182683997874
69,0.0003305795326617737,0.0010097748093675402,0.00028451182683997874
70,0.0003305795326617737,0.0009787080645290163,0.00029312136965031137
71,0.0003305795326617737,0.0009390392539142588,0.00027003913578876285
72,0.0003305795326617737,0.0009294596295986757,0.00026177595484526666
73,0.0003305795326617737,0.0009294596295986757,0.00026177595484526666
74,0.0002807404921519083,0.0008957450042161241,0.00027807488325444214
75,0.0002807404921519083,0.0008957450042161241,0.00027807488325444214
76,0.0002807404921519083,0.0008882040868447258,0.00027008805947014195
77,0.0002807404921519083,0.0008882040868447258,0.00027008805947014195
78,0.0002807404921519083,0.0008784658724844868,0.00026107862555167896
79,0.0002807404921519083,0.0008549191981596846,0.000264062748557654
80,0.0002807404921519083,0.0008549191981596846,0.000264062748557654
81,0.0002807404921519083,0.0008549191981596846,0.000264062748557654
82,0.00020627321645269765,0.0008227547753289493,0.0002823431971403618
83,0.00020627321645269765,0.0008093770666258152,0.000274708722249075
84,0.00020627321645269765,0.0007938943123053443,0.0002667972007994051
85,0.00020627321645269765,0.0007816014550337158,0.00025781054978004774
86,0.00020627321645269765,0.0007588543643016822,0.0002555393955514445
87,0.00020627321645269765,0.0007304751525809028,0.0002625067526840858
88,0.00020627321645269765,0.0007304751525809028,0.0002625067526840858
89,0.00020627321645269765,0.0006991005437916165,0.00024872251390572667
90,0.00020627321645269765,0.0006958574923116026,0.000244562217171143
91,0.00020627321645269765,0.0006958574923116026,0.000244562217171143
92,0.00020627321645269765,0.0006958574923116026,0.000244562217171143
93,0.00020627321645269765,0.0006851258180522652,0.00023540891846412127
94,0.00020627321645269765,0.0006666832885137971,0.00023033586930676822
95,0.00020627321645269765,0.0006666832885137971,0.00023033586930676822
96,0.00020627321645269765,0.000661517719764561,0.00022396791396595402
97,0.00020627321645269765,0.000661517719764561,0.00022396791396595402
98,0.00020627321645269765,0.000661517719764561,0.00022396791396595402
99,0.00020627321645269765,0.000661517719764561,0.00022396791396595402
100,0.00020627321645269765,0.000661517719764561,0.00022396791396595402
101,0.00020627321645269765,0.000661517719764561,0.00022396791396595402
102,0.00013392308037859125,0.0006208365284042804,0.0002222145604687158
103,0.00013392308037859125,0.0006208365284042804,0.0002222145604687158
104,0.00013392308037859125,0.0006208365284042804,0.0002222145604687158
105,0.00013392308037859125,0.0005991635102793166,0.00020901461878396608
106,0.00013392308037859125,0.0005991635102793166,0.00020901461878396608
107,0.00013392308037859125,0.0005951671359759313,0.00020492788141516583
108,0.00013392308037859125,0.0005691427956987224,0.00019691894216746037
109,0.00013392308037859125,0.0005691427956987224,0.00019691894216746037
110,0.00013392308037859125,0.0005691427956987224,0.00019691894216746037
111,0.00013392308037859125,0.0005691427956987224,0.00019691894216746037
112,0.00013392308037859125,0.0005691427956987224,0.00019691894216746037
113,0.00013392308037859125,0.0005621871353853663,0.00019214205004952287
114,0.00013392308037859125,0.0005621871353853663,0.00019214205004952287
115,0.00013392308037859125,0.0005172376034958981,0.00019459998493634773
116,0.00013392308037859125,0.0005027105944761325,0.00019139395032976412
117,0.00013392308037859125,0.0004940902255596416,0.00018574585622742643
118,0.00013392308037859125,0.0004940902255596416,0.00018574585622742643
119,0.00013392308037859125,0.00048134139505314784,0.00017495799874522433
120,0.00013392308037859125,0.00048134139505314784,0.00017495799874522433
121,0.00013392308037859125,0.00048134139505314784,0.00017495799874522433
122,0.00013392308037859125,0.00048134139505314784,0.00017495799874522433
123,0.00013392308037859125,0.0004779725267672277,0.00017085998558829586
124,7.765799937993266e-05,0.0004493303506950113,0.0001713198005337794
125,7.765799937993266e-05,0.00042271155053296843,0.00017003950902149233
126,7.765799937993266e-05,0.00041572133450218254,0.00016399735306995788
127,7.765799937993266e-05,0.00041572133450218254,0.00016399735306995788
128,7.765799937993266e-05,0.00041572133450218254,0.00016399735306995788
129,7.765799937993266e-05,0.0004058115889963013,0.0001562458294264094
130,7.765799937993266e-05,0.0004058115889963013,0.0001562458294264094
131,7.765799937993266e-05,0.00039335816821608354,0.000154728761557674
132,7.765799937993266e-05,0.000391262963513233,0.00015227977722437675
133,7.765799937993266e-05,0.00038014757235166417,0.00014937997623397343
134,7.765799937993266e-05,0.00038014757235166417,0.00014937997623397343
135,7.765799937993266e-05,0.00035679651314316543,0.00014014931293989427
136,7.765799937993266e-05,0.00035679651314316543,0.00014014931293989427
137,7.765799937993266e-05,0.0003528061306960766,0.00013616304640785175
138,7.765799937993266e-05,0.0003528061306960766,0.00013616304640785175
139,7.765799937993266e-05,0.0003474558042529644,0.00013187039446615418
140,7.765799937993266e-05,0.0003474558042529644,0.00013187039446615418
141,7.765799937993266e-05,0.0003474558042529644,0.00013187039446615418
142,7.765799937993266e-05,0.0003474558042529644,0.00013187039446615418
143,7.765799937993266e-05,0.0003474558042529644,0.00013187039446615418
144,7.765799937993266e-05,0.0003474558042529644,0.00013187039446615418
145,7.765799937993266e-05,0.00032559496244650705,0.00012677046891081413
146,7.765799937993266e-05,0.0003255610401359321,0.00012672748915175072
147,7.765799937993266e-05,0.0003255610401359321,0.00012672748915175072
148,7.765799937993266e-05,0.0003255610401359321,0.00012672748915175072
149,7.765799937993266e-05,0.0003255610401359321,0.00012672748915175072
150,7.765799937993266e-05,0.0003255610401359321,0.00012672748915175072
151,7.765799937993266e-05,0.00031718899220788127,0.000124427286899598
152,7.765799937993266e-05,0.0003042374347882535,0.00012719353248355592
153,7.765799937993266e-05,0.0003042374347882535,0.00012719353248355592
154,7.765799937993266e-05,0.0003042374347882535,0.00012719353248355592
155,7.765799937993266e-05,0.0003042374347882535,0.00012719353248355592
156,7.765799937993266e-05,0.00030070443192116864,0.0001237255422278338
157,7.765799937993266e-05,0.00030070443192116864,0.0001237255422278338
158,7.765799937993266e-05,0.00029204670740308746,0.00012116939212902568
159,7.765799937993266e-05,0.00028987589430350813,0.00011868602120120473
160,7.765799937993266e-05,0.00028335510067111007,0.00011466849295573344
161,7.765799937993266e-05,0.00028335510067111007,0.00011466849295573344
162,7.765799937993266e-05,0.00028335510067111007,0.00011466849295573344
163,7.765799937993266e-05,0.0002757504597298312,0.00011046324306819544
164,7.765799937993266e-05,0.0002757504597298312,0.00011046324306819544
165,7.765799937993266e-05,0.00026843152434039534,0.00010562853635403947
166,7.765799937993266e-05,0.00026843152434039534,0.00010562853635403947
167,7.765799937993266e-05,0.00026517598088727747,0.00010170193496144965
168,7.765799937993266e-05,0.00026517598088727747,0.00010170193496144965
169,7.765799937993266e-05,0.0002572280548990389,9.774964703066523e-05
170,7.765799937993266e-05,0.0002545188124727921,9.394220783615615e-05
171,7.765799937993266e-05,0.0002545188124727921,9.394220783615615e-05
172,7.765799937993266e-05,0.00025357916145445845,9.26168705759954e-05
173,7.765799937993266e-05,0.00025357916145445845,9.26168705759954e-05
174,7.765799937993266e-05,0.00025357916145445845,9.26168705759954e-05
175,7.765799937993266e-05,0.00025357916145445845,9.26168705759954e-05
176,7.765799937993266e-05,0.00025357916145445845,9.26168705759954e-05
177,7.765799937993266e-05,0.00025357916145445845,9.26168705759954e-05
178,7.765799937993266e-05,0.00024533167477511095,9.095734968023811e-05
179,7.765799937993266e-05,0.00024533167477511095,9.095734968023811e-05
180,7.765799937993266e-05,0.00024533167477511095,9.095734968023811e-05
181,7.765799937993266e-05,0.0002452057809433507,9.077581565217e-05
182,7.765799937993266e-05,0.0002452057809433507,9.077581565217e-05
183,7.765799937993266e-05,0.0002452057809433507,9.077581565217e-05
184,7.765799937993266e-05,0.0002452057809433507,9.077581565217e-05
185,7.765799937993266e-05,0.0002452057809433507,9.077581565217e-05
186,7.765799937993266e-05,0.0002452057809433507,9.077581565217e-05
187,7.765799937993266e-05,0.0002452057809433507,9.077581565217e-05
188,7.765799937993266e-05,0.0002452057809433507,9.077581565217e-05
189,7.765799937993266e-05,0.00024495658311926945,9.043091304448217e-05
190,7.765799937993266e-05,0.00024495658311926945,9.043091304448217e-05
191,7.765799937993266e-05,0.00024495658311926945,9.043091304448217e-05
192,7.765799937993266e-05,0.00024495658311926945,9.043091304448217e-05
193,7.765799937993266e-05,0.00024495658311926945,9.043091304448217e-05
