,Mejor,Media,Std
50,1.4162675641418387e-05,5.9070909948750717e-05,2.1177970692799466e-05
51,1.4162675641418387e-05,5.876279600941161e-05,2.0742526886769768e-05
52,1.4162675641418387e-05,5.361395249293124e-05,1.9677010742613757e-05
53,1.4162675641418387e-05,4.9385048908175824e-05,1.735110086631085e-05
54,1.4162675641418387e-05,4.646575977713036e-05,1.601803479518393e-05
55,1.2475101007555823e-05,4.0354676917791873e-05,1.5618723443638744e-05
56,1.2475101007555823e-05,4.024301049533042e-05,1.5486490344912996e-05
57,1.2475101007555823e-05,3.362363352652376e-05,1.2522927642207484e-05
58,1.2475101007555823e-05,3.2306373159878023e-05,1.1083281759389228e-05
59,7.994993115580701e-06,2.8697975645393803e-05,9.947998032588205e-06
60,4.37669710889929e-06,2.5597929516974535e-05,9.05689961362893e-06
61,4.37669710889929e-06,2.2110736177728156e-05,7.3447149878270426e-06
62,4.37669710889929e-06,2.0827755276784046e-05,6.604634977205201e-06
63,4.37669710889929e-06,2.0573757266351853e-05,6.3475222111314045e-06
64,4.37669710889929e-06,1.9564128493141797e-05,6.402415118174357e-06
65,4.37669710889929e-06,1.8859814334449885e-05,6.406169935756224e-06
66,4.37669710889929e-06,1.5890943929479284e-05,5.973994578029858e-06
67,4.37669710889929e-06,1.4362416911674331e-05,5.279273592004862e-06
68,4.37669710889929e-06,1.386837212673414e-05,4.9402910373086405e-06
69,4.37669710889929e-06,1.2373509131263014e-05,4.162638657049617e-06
70,4.37669710889929e-06,1.108437856096018e-05,3.3867168756893857e-06
71,4.2493781168750386e-06,1.0228026916477577e-05,3.2492589673318255e-06
72,4.2493781168750386e-06,9.732146091167825e-06,3.1670044197791254e-06
73,4.2493781168750386e-06,9.38321836116457e-06,2.8305289476610664e-06
74,4.2493781168750386e-06,9.324611346104243e-06,2.75931642994904e-06
75,3.099020394260832e-06,8.829256729841104e-06,2.7799839150888045e-06
76,1.5931950331869998e-06,7.870502021123263e-06,2.8447265658935073e-06
77,1.5931950331869998e-06,7.3545001031270885e-06,2.3620818326186605e-06
78,1.5931950331869998e-06,6.997409726909777e-06,2.1096290207083105e-06
79,1.5931950331869998e-06,6.787247518671118e-06,1.964526490858283e-06
80,1.5931950331869998e-06,6.644608177872129e-06,1.8933637005784123e-06
81,1.5931950331869998e-06,6.339906314700485e-06,1.7083160659344738e-06
82,1.5931950331869998e-06,6.1118968623344795e-06,1.5083013153845922e-06
83,1.5931950331869998e-06,6.055998251654745e-06,1.461602470478304e-06
84,1.5931950331869998e-06,5.727483216980693e-06,1.3753929641288086e-06
85,1.5931950331869998e-06,5.691580103663642e-06,1.3527460581903886e-06
86,1.5931950331869998e-06,5.5805715214956014e-06,1.3051836304677256e-06
87,1.5931950331869998e-06,5.511282922377637e-06,1.2613069636507045e-06
88,1.5931950331869998e-06,5.446052751250624e-06,1.2165090207208598e-06
89,1.5931950331869998e-06,5.097740093987597e-06,1.2033531182130304e-06
90,1.5931950331869998e-06,4.977331841361811e-06,1.2118558971317123e-06
91,1.5931950331869998e-06,4.903645254609572e-06,1.1810617212764472e-06
92,1.5931950331869998e-06,4.779302636109631e-06,1.175760689277774e-06
93,1.071630591810222e-06,4.176375636118339e-06,1.4063952693827266e-06
94,1.071630591810222e-06,4.040204304934068e-06,1.3599035209571213e-06
95,1.071630591810222e-06,3.957573312737256e-06,1.3175364243225206e-06
96,1.071630591810222e-06,3.6834948777314963e-06,1.302059429762424e-06
97,1.071630591810222e-06,3.6560358290634822e-06,1.2710219951999708e-06
98,1.071630591810222e-06,3.6560358290634822e-06,1.2710219951999708e-06
99,1.071630591810222e-06,3.6023892765862053e-06,1.2343070314951773e-06
100,1.071630591810222e-06,3.6023892765862053e-06,1.2343070314951773e-06
101,8.966117816521365e-07,3.4570204743630523e-06,1.288265301837049e-06
102,4.012887604633201e-07,3.2497210254975013e-06,1.3145726309111505e-06
103,4.012887604633201e-07,3.1618637380709535e-06,1.270345737905664e-06
104,4.012887604633201e-07,2.932733026612829e-06,1.114321732174884e-06
105,4.012887604633201e-07,2.932733026612829e-06,1.114321732174884e-06
106,4.012887604633201e-07,2.932733026612829e-06,1.114321732174884e-06
107,4.012887604633201e-07,2.8355584881114096e-06,1.031235045415911e-06
108,4.012887604633201e-07,2.835019173085799e-06,1.0304740999032885e-06
109,4.012887604633201e-07,2.7443363596240397e-06,9.484025359409994e-07
110,4.012887604633201e-07,2.7443363596240397e-06,9.484025359409994e-07
111,4.012887604633201e-07,2.7443363596240397e-06,9.484025359409994e-07
112,4.012887604633201e-07,2.687703771955491e-06,9.221945574318902e-07
113,4.012887604633201e-07,2.4998021924535214e-06,8.584792650182049e-07
114,4.012887604633201e-07,2.4641126164088872e-06,8.300963010539523e-07
115,4.012887604633201e-07,2.3260941607442845e-06,8.132016514247951e-07
116,4.012887604633201e-07,2.3260941607442845e-06,8.132016514247951e-07
117,4.012887604633201e-07,2.300594160519614e-06,7.86963871558539e-07
118,4.012887604633201e-07,2.300594160519614e-06,7.86963871558539e-07
119,4.012887604633201e-07,2.2437014697591032e-06,7.5968822758137e-07
120,4.012887604633201e-07,2.2091881977195712e-06,7.198024110046272e-07
121,4.012887604633201e-07,2.183094125517656e-06,6.97888193504021e-07
122,4.012887604633201e-07,2.150085937967975e-06,6.675902851442257e-07
123,4.012887604633201e-07,2.067987821926261e-06,7.041385486133465e-07
124,4.012887604633201e-07,2.0456982316105462e-06,6.859983022560393e-07
125,4.012887604633201e-07,2.0456982316105462e-06,6.859983022560393e-07
126,4.012887604633201e-07,1.971528381950284e-06,6.605179749790013e-07
127,4.012887604633201e-07,1.971528381950284e-06,6.605179749790013e-07
128,4.012887604633201e-07,1.971528381950284e-06,6.605179749790013e-07
129,4.012887604633201e-07,1.8404087349805723e-06,6.965383337603019e-07
130,4.012887604633201e-07,1.8250515049912907e-06,6.814048910917787e-07
131,4.012887604633201e-07,1.7557610059436026e-06,6.968916988734576e-07
132,4.012887604633201e-07,1.6891716145674382e-06,7.045986041259517e-07
133,4.012887604633201e-07,1.6891716145674382e-06,7.045986041259517e-07
134,4.012887604633201e-07,1.6891716145674382e-06,7.045986041259517e-07
135,4.012887604633201e-07,1.6331108802777618e-06,6.643012752079033e-07
136,4.012887604633201e-07,1.6331108802777618e-06,6.643012752079033e-07
137,4.012887604633201e-07,1.6331108802777618e-06,6.643012752079033e-07
138,4.012887604633201e-07,1.605029281251623e-06,6.492676573998425e-07
139,4.012887604633201e-07,1.605029281251623e-06,6.492676573998425e-07
140,4.012887604633201e-07,1.605029281251623e-06,6.492676573998425e-07
141,4.012887604633201e-07,1.5863188859137933e-06,6.347089696908857e-07
142,4.012887604633201e-07,1.5863188859137933e-06,6.347089696908857e-07
143,4.012887604633201e-07,1.5170175654465682e-06,6.090256803844754e-07
144,4.012887604633201e-07,1.5170175654465682e-06,6.090256803844754e-07
145,4.012887604633201e-07,1.471287009264795e-06,6.008281446288044e-07
146,4.012887604633201e-07,1.471287009264795e-06,6.008281446288044e-07
147,4.012887604633201e-07,1.4663233054319781e-06,5.945906327273945e-07
148,4.012887604633201e-07,1.4352852370387528e-06,5.756297406484627e-07
149,4.012887604633201e-07,1.4352852370387528e-06,5.756297406484627e-07
150,4.012887604633201e-07,1.4026071453470363e-06,5.503912077684193e-07
151,4.012887604633201e-07,1.3803802689852689e-06,5.301234748704952e-07
152,4.012887604633201e-07,1.3292625577704596e-06,4.857289336660333e-07
153,4.012887604633201e-07,1.3292625577704596e-06,4.857289336660333e-07
154,4.012887604633201e-07,1.3292625577704596e-06,4.857289336660333e-07
155,4.012887604633201e-07,1.3292625577704596e-06,4.857289336660333e-07
156,4.012887604633201e-07,1.3292625577704596e-06,4.857289336660333e-07
157,4.012887604633201e-07,1.2542187887414435e-06,4.4337174031870334e-07
158,4.012887604633201e-07,1.2329490591039797e-06,4.2344380132780007e-07
159,4.012887604633201e-07,1.2329490591039797e-06,4.2344380132780007e-07
160,4.012887604633201e-07,1.222791647513726e-06,4.1294934028280333e-07
161,4.012887604633201e-07,1.222791647513726e-06,4.1294934028280333e-07
162,4.012887604633201e-07,1.222791647513726e-06,4.1294934028280333e-07
163,4.012887604633201e-07,1.1883814622150987e-06,4.081449995645607e-07
164,4.012887604633201e-07,1.1883814622150987e-06,4.081449995645607e-07
165,4.012887604633201e-07,1.1883814622150987e-06,4.081449995645607e-07
166,4.012887604633201e-07,1.1827814601670228e-06,4.010437187146397e-07
167,4.012887604633201e-07,1.1827814601670228e-06,4.010437187146397e-07
168,4.012887604633201e-07,1.1584406460057895e-06,3.8954879191490363e-07
169,4.012887604633201e-07,1.1584406460057895e-06,3.8954879191490363e-07
170,4.012887604633201e-07,1.1584406460057895e-06,3.8954879191490363e-07
171,4.012887604633201e-07,1.1584406460057895e-06,3.8954879191490363e-07
172,4.012887604633201e-07,1.1584406460057895e-06,3.8954879191490363e-07
173,4.012887604633201e-07,1.1313285584298748e-06,3.7763307679549154e-07
174,4.012887604633201e-07,1.102788788175429e-06,3.68044312566508e-07
175,4.012887604633201e-07,1.102788788175429e-06,3.68044312566508e-07
176,4.012887604633201e-07,1.07073489185713e-06,3.542537918855562e-07
177,4.012887604633201e-07,1.07073489185713e-06,3.542537918855562e-07
178,4.012887604633201e-07,1.07073489185713e-06,3.542537918855562e-07
179,4.012887604633201e-07,1.07073489185713e-06,3.542537918855562e-07
180,4.012887604633201e-07,1.0703574021732614e-06,3.5368344007620037e-07
181,4.012887604633201e-07,1.0580796129703913e-06,3.414977047415913e-07
182,4.012887604633201e-07,1.0580796129703913e-06,3.414977047415913e-07
183,3.110067737937027e-07,1.0171885599310125e-06,3.552504095010979e-07
184,3.110067737937027e-07,9.87452917455637e-07,3.306903861704566e-07
185,3.110067737937027e-07,9.75003844536487e-07,3.184953840545209e-07
186,3.110067737937027e-07,9.75003844536487e-07,3.184953840545209e-07
187,3.110067737937027e-07,9.75003844536487e-07,3.184953840545209e-07
188,3.110067737937027e-07,9.748978068404613e-07,3.1833082528090624e-07
189,3.110067737937027e-07,9.748978068404613e-07,3.1833082528090624e-07
190,3.110067737937027e-07,9.748978068404613e-07,3.1833082528090624e-07
191,3.110067737937027e-07,9.748978068404613e-07,3.1833082528090624e-07
192,3.110067737937027e-07,9.748978068404613e-07,3.1833082528090624e-07
193,3.110067737937027e-07,9.433265978113781e-07,3.164425198714414e-07
194,3.110067737937027e-07,9.252023684195118e-07,3.0445109981372133e-07
195,3.110067737937027e-07,8.696169008482257e-07,2.944998152506385e-07
196,8.16451290765676e-08,8.270717781180472e-07,3.131185791256602e-07
197,8.16451290765676e-08,8.270717781180472e-07,3.131185791256602e-07
198,8.16451290765676e-08,7.908204056387933e-07,3.157376263848886e-07
199,8.16451290765676e-08,7.908204056387933e-07,3.157376263848886e-07
200,8.16451290765676e-08,7.908204056387933e-07,3.157376263848886e-07
201,8.16451290765676e-08,7.425861290477791e-07,2.999636958223681e-07
202,8.16451290765676e-08,7.37098355309176e-07,2.929674336108441e-07
203,8.16451290765676e-08,7.37098355309176e-07,2.929674336108441e-07
204,8.16451290765676e-08,7.37098355309176e-07,2.929674336108441e-07
205,8.16451290765676e-08,7.37098355309176e-07,2.929674336108441e-07
206,8.16451290765676e-08,7.37098355309176e-07,2.929674336108441e-07
207,8.16451290765676e-08,7.238038178251938e-07,2.8327492949200105e-07
208,8.16451290765676e-08,6.912830872903168e-07,2.922183279738047e-07
209,8.16451290765676e-08,6.800609211136583e-07,2.8219981427613834e-07
210,8.16451290765676e-08,6.800609211136583e-07,2.8219981427613834e-07
211,8.16451290765676e-08,6.733760256015751e-07,2.7448748500091125e-07
212,8.16451290765676e-08,6.721795764538839e-07,2.727645138117081e-07
213,8.16451290765676e-08,6.721795764538839e-07,2.727645138117081e-07
214,8.16451290765676e-08,6.721795764538839e-07,2.727645138117081e-07
215,8.16451290765676e-08,6.721795764538839e-07,2.727645138117081e-07
216,8.16451290765676e-08,6.628974920206444e-07,2.6458140536749246e-07
217,8.16451290765676e-08,6.499872283271547e-07,2.5571070787887686e-07
218,8.16451290765676e-08,6.470424482734563e-07,2.5219275849664817e-07
219,8.16451290765676e-08,6.470424482734563e-07,2.5219275849664817e-07
220,8.16451290765676e-08,6.470424482734563e-07,2.5219275849664817e-07
221,8.16451290765676e-08,6.470424482734563e-07,2.5219275849664817e-07
222,8.16451290765676e-08,6.470424482734563e-07,2.5219275849664817e-07
223,8.16451290765676e-08,6.470424482734563e-07,2.5219275849664817e-07
224,8.16451290765676e-08,6.470424482734563e-07,2.5219275849664817e-07
225,8.16451290765676e-08,6.470424482734563e-07,2.5219275849664817e-07
226,8.16451290765676e-08,6.470424482734563e-07,2.5219275849664817e-07
227,8.16451290765676e-08,6.470424482734563e-07,2.5219275849664817e-07
228,8.16451290765676e-08,6.390656084471231e-07,2.459993183702711e-07
229,8.16451290765676e-08,6.390656084471231e-07,2.459993183702711e-07
230,8.16451290765676e-08,6.390656084471231e-07,2.459993183702711e-07
231,8.16451290765676e-08,6.390656084471231e-07,2.459993183702711e-07
232,8.16451290765676e-08,6.186710637377052e-07,2.468796662048828e-07
233,8.16451290765676e-08,6.186710637377052e-07,2.468796662048828e-07
234,8.16451290765676e-08,6.186710637377052e-07,2.468796662048828e-07
235,8.16451290765676e-08,6.186710637377052e-07,2.468796662048828e-07
236,8.16451290765676e-08,6.186710637377052e-07,2.468796662048828e-07
237,8.16451290765676e-08,6.155177571326516e-07,2.4357243926403553e-07
238,8.16451290765676e-08,6.155177571326516e-07,2.4357243926403553e-07
239,8.16451290765676e-08,6.155177571326516e-07,2.4357243926403553e-07
240,8.16451290765676e-08,6.155177571326516e-07,2.4357243926403553e-07
241,8.16451290765676e-08,6.155177571326516e-07,2.4357243926403553e-07
242,8.16451290765676e-08,5.933295280783675e-07,2.469486884902136e-07
243,8.16451290765676e-08,5.933295280783675e-07,2.469486884902136e-07
244,8.16451290765676e-08,5.933295280783675e-07,2.469486884902136e-07
245,8.16451290765676e-08,5.798512769205492e-07,2.4072462431008425e-07
246,8.16451290765676e-08,5.798512769205492e-07,2.4072462431008425e-07
247,8.16451290765676e-08,5.798512769205492e-07,2.4072462431008425e-07
248,8.16451290765676e-08,5.798512769205492e-07,2.4072462431008425e-07
249,8.16451290765676e-08,5.798512769205492e-07,2.4072462431008425e-07
250,8.16451290765676e-08,5.798512769205492e-07,2.4072462431008425e-07
251,8.16451290765676e-08,5.798512769205492e-07,2.4072462431008425e-07
252,8.16451290765676e-08,5.781462732355149e-07,2.3857525746351317e-07
253,8.16451290765676e-08,5.781462732355149e-07,2.3857525746351317e-07
254,8.16451290765676e-08,5.781462732355149e-07,2.3857525746351317e-07
255,8.16451290765676e-08,5.738097500469486e-07,2.3390694740056595e-07
256,8.16451290765676e-08,5.738097500469486e-07,2.3390694740056595e-07
257,8.16451290765676e-08,5.581578622219256e-07,2.2970257613204823e-07
258,8.16451290765676e-08,5.422079273418582e-07,2.2533575636461474e-07
259,8.16451290765676e-08,5.316798457303503e-07,2.1463476519662026e-07
260,8.16451290765676e-08,5.316798457303503e-07,2.1463476519662026e-07
261,8.16451290765676e-08,5.316798457303503e-07,2.1463476519662026e-07
262,8.16451290765676e-08,5.316798457303503e-07,2.1463476519662026e-07
263,8.16451290765676e-08,5.316798457303503e-07,2.1463476519662026e-07
264,8.16451290765676e-08,5.316798457303503e-07,2.1463476519662026e-07
265,8.16451290765676e-08,5.316798457303503e-07,2.1463476519662026e-07
266,8.16451290765676e-08,5.316798457303503e-07,2.1463476519662026e-07
267,8.16451290765676e-08,5.289200764957976e-07,2.1144053747629463e-07
268,8.16451290765676e-08,5.289200764957976e-07,2.1144053747629463e-07
269,8.16451290765676e-08,5.24033043834804e-07,2.0692862375164374e-07
270,8.16451290765676e-08,5.235636821611309e-07,2.0635876403106183e-07
271,8.16451290765676e-08,5.153325861176455e-07,2.0124982729514065e-07
272,8.16451290765676e-08,5.025631764785701e-07,1.9735285383383083e-07
273,8.16451290765676e-08,5.025631764785701e-07,1.9735285383383083e-07
274,8.16451290765676e-08,5.025631764785701e-07,1.9735285383383083e-07
275,8.16451290765676e-08,5.025631764785701e-07,1.9735285383383083e-07
276,8.16451290765676e-08,5.025631764785701e-07,1.9735285383383083e-07
277,8.16451290765676e-08,5.025631764785701e-07,1.9735285383383083e-07
278,8.16451290765676e-08,5.025631764785701e-07,1.9735285383383083e-07
279,8.16451290765676e-08,4.978806772014304e-07,1.9271299055393742e-07
280,8.16451290765676e-08,4.978806772014304e-07,1.9271299055393742e-07
281,8.16451290765676e-08,4.978806772014304e-07,1.9271299055393742e-07
282,8.16451290765676e-08,4.978806772014304e-07,1.9271299055393742e-07
283,8.16451290765676e-08,4.978806772014304e-07,1.9271299055393742e-07
284,8.16451290765676e-08,4.978806772014304e-07,1.9271299055393742e-07
285,8.16451290765676e-08,4.978806772014304e-07,1.9271299055393742e-07
286,8.16451290765676e-08,4.978806772014304e-07,1.9271299055393742e-07
287,8.16451290765676e-08,4.978806772014304e-07,1.9271299055393742e-07
288,8.16451290765676e-08,4.944955986910354e-07,1.8886213874547053e-07
289,8.16451290765676e-08,4.944955986910354e-07,1.8886213874547053e-07
290,8.16451290765676e-08,4.944955986910354e-07,1.8886213874547053e-07
291,8.16451290765676e-08,4.849597034636382e-07,1.8291440996037267e-07
292,8.16451290765676e-08,4.68409144791909e-07,1.7679835163787756e-07
293,8.16451290765676e-08,4.68409144791909e-07,1.7679835163787756e-07
294,8.16451290765676e-08,4.68409144791909e-07,1.7679835163787756e-07
295,8.16451290765676e-08,4.68409144791909e-07,1.7679835163787756e-07
296,8.16451290765676e-08,4.68409144791909e-07,1.7679835163787756e-07
297,8.16451290765676e-08,4.68409144791909e-07,1.7679835163787756e-07
298,8.16451290765676e-08,4.68409144791909e-07,1.7679835163787756e-07
299,8.16451290765676e-08,4.68409144791909e-07,1.7679835163787756e-07
300,8.16451290765676e-08,4.68409144791909e-07,1.7679835163787756e-07
301,8.16451290765676e-08,4.53987213236537e-07,1.7400570221590233e-07
302,8.16451290765676e-08,4.53987213236537e-07,1.7400570221590233e-07
303,8.16451290765676e-08,4.53987213236537e-07,1.7400570221590233e-07
304,8.16451290765676e-08,4.3888317637218543e-07,1.6429983734020184e-07
305,8.16451290765676e-08,4.3888317637218543e-07,1.6429983734020184e-07
306,8.16451290765676e-08,4.2811249348033113e-07,1.596300020097739e-07
307,8.16451290765676e-08,4.2811249348033113e-07,1.596300020097739e-07
308,8.16451290765676e-08,4.2811249348033113e-07,1.596300020097739e-07
309,8.16451290765676e-08,4.2811249348033113e-07,1.596300020097739e-07
310,8.16451290765676e-08,4.2811249348033113e-07,1.596300020097739e-07
311,8.16451290765676e-08,4.241891563650962e-07,1.5506851809654428e-07
312,8.16451290765676e-08,4.241891563650962e-07,1.5506851809654428e-07
313,8.16451290765676e-08,4.241891563650962e-07,1.5506851809654428e-07
314,8.16451290765676e-08,4.241891563650962e-07,1.5506851809654428e-07
315,8.16451290765676e-08,4.241891563650962e-07,1.5506851809654428e-07
316,8.16451290765676e-08,4.241891563650962e-07,1.5506851809654428e-07
317,8.16451290765676e-08,4.241891563650962e-07,1.5506851809654428e-07
318,8.16451290765676e-08,4.241891563650962e-07,1.5506851809654428e-07
319,8.16451290765676e-08,4.137865491476867e-07,1.4939998398325982e-07
320,8.16451290765676e-08,4.137865491476867e-07,1.4939998398325982e-07
321,8.16451290765676e-08,4.137865491476867e-07,1.4939998398325982e-07
322,8.16451290765676e-08,4.062725271817402e-07,1.428850996246652e-07
323,8.16451290765676e-08,4.046959060879493e-07,1.4045911341329277e-07
324,8.16451290765676e-08,4.046959060879493e-07,1.4045911341329277e-07
325,8.16451290765676e-08,3.908324335436368e-07,1.3301449517577503e-07
326,8.16451290765676e-08,3.908324335436368e-07,1.3301449517577503e-07
327,8.16451290765676e-08,3.8739358977603044e-07,1.2862386975461888e-07
328,8.16451290765676e-08,3.8739358977603044e-07,1.2862386975461888e-07
329,8.16451290765676e-08,3.8739358977603044e-07,1.2862386975461888e-07
330,8.16451290765676e-08,3.8739358977603044e-07,1.2862386975461888e-07
331,8.16451290765676e-08,3.8739358977603044e-07,1.2862386975461888e-07
332,8.16451290765676e-08,3.740576176595887e-07,1.2735220194053922e-07
333,8.16451290765676e-08,3.740576176595887e-07,1.2735220194053922e-07
334,8.16451290765676e-08,3.740576176595887e-07,1.2735220194053922e-07
335,8.16451290765676e-08,3.740576176595887e-07,1.2735220194053922e-07
336,8.16451290765676e-08,3.740576176595887e-07,1.2735220194053922e-07
337,8.16451290765676e-08,3.740576176595887e-07,1.2735220194053922e-07
338,8.16451290765676e-08,3.740576176595887e-07,1.2735220194053922e-07
339,8.16451290765676e-08,3.740576176595887e-07,1.2735220194053922e-07
340,8.16451290765676e-08,3.740576176595887e-07,1.2735220194053922e-07
341,8.16451290765676e-08,3.740576176595887e-07,1.2735220194053922e-07
342,8.16451290765676e-08,3.740576176595887e-07,1.2735220194053922e-07
343,8.16451290765676e-08,3.740576176595887e-07,1.2735220194053922e-07
344,8.16451290765676e-08,3.740576176595887e-07,1.2735220194053922e-07
345,8.16451290765676e-08,3.740576176595887e-07,1.2735220194053922e-07
346,8.16451290765676e-08,3.704763226232848e-07,1.2271732480503397e-07
347,8.16451290765676e-08,3.704763226232848e-07,1.2271732480503397e-07
348,8.16451290765676e-08,3.704763226232848e-07,1.2271732480503397e-07
349,8.16451290765676e-08,3.704763226232848e-07,1.2271732480503397e-07
350,8.16451290765676e-08,3.704763226232848e-07,1.2271732480503397e-07
351,8.16451290765676e-08,3.704763226232848e-07,1.2271732480503397e-07
352,8.16451290765676e-08,3.704763226232848e-07,1.2271732480503397e-07
353,8.16451290765676e-08,3.560267700222001e-07,1.242112117103789e-07
354,8.16451290765676e-08,3.560267700222001e-07,1.242112117103789e-07
355,8.16451290765676e-08,3.560267700222001e-07,1.242112117103789e-07
356,8.16451290765676e-08,3.560267700222001e-07,1.242112117103789e-07
357,8.16451290765676e-08,3.560267700222001e-07,1.242112117103789e-07
358,8.16451290765676e-08,3.560267700222001e-07,1.242112117103789e-07
359,8.16451290765676e-08,3.560267700222001e-07,1.242112117103789e-07
360,8.16451290765676e-08,3.549621695846514e-07,1.2266013706616916e-07
361,8.16451290765676e-08,3.549621695846514e-07,1.2266013706616916e-07
362,8.16451290765676e-08,3.49374506998949e-07,1.174524626793033e-07
363,8.16451290765676e-08,3.49374506998949e-07,1.174524626793033e-07
364,8.16451290765676e-08,3.488184247376859e-07,1.16662110979809e-07
365,8.16451290765676e-08,3.488184247376859e-07,1.16662110979809e-07
366,8.16451290765676e-08,3.447384729419302e-07,1.1278472508947758e-07
367,8.16451290765676e-08,3.447384729419302e-07,1.1278472508947758e-07
368,8.16451290765676e-08,3.3103671167719724e-07,1.1764655454107598e-07
369,8.16451290765676e-08,3.2095114662763934e-07,1.1547107536912244e-07
370,8.16451290765676e-08,3.2095114662763934e-07,1.1547107536912244e-07
371,8.16451290765676e-08,3.2015533121283464e-07,1.1427784772419522e-07
372,8.16451290765676e-08,3.2015533121283464e-07,1.1427784772419522e-07
373,8.16451290765676e-08,3.2015533121283464e-07,1.1427784772419522e-07
374,8.16451290765676e-08,3.2015533121283464e-07,1.1427784772419522e-07
375,8.16451290765676e-08,3.2015533121283464e-07,1.1427784772419522e-07
376,8.16451290765676e-08,3.2015533121283464e-07,1.1427784772419522e-07
377,8.16451290765676e-08,3.2015533121283464e-07,1.1427784772419522e-07
378,8.16451290765676e-08,3.2015533121283464e-07,1.1427784772419522e-07
379,8.16451290765676e-08,3.2015533121283464e-07,1.1427784772419522e-07
380,8.16451290765676e-08,3.1334103606166577e-07,1.0959877339602884e-07
381,8.16451290765676e-08,3.1334103606166577e-07,1.0959877339602884e-07
382,8.16451290765676e-08,3.108827966034903e-07,1.066320578028699e-07
383,8.16451290765676e-08,3.108827966034903e-07,1.066320578028699e-07
384,8.16451290765676e-08,3.0487043831940226e-07,1.0204743930529213e-07
385,8.16451290765676e-08,3.0487043831940226e-07,1.0204743930529213e-07
386,8.16451290765676e-08,3.0487043831940226e-07,1.0204743930529213e-07
387,8.16451290765676e-08,3.0487043831940226e-07,1.0204743930529213e-07
388,8.16451290765676e-08,3.0487043831940226e-07,1.0204743930529213e-07
389,8.16451290765676e-08,3.0487043831940226e-07,1.0204743930529213e-07
390,8.16451290765676e-08,3.007813813691782e-07,9.804749254566261e-08
391,8.16451290765676e-08,3.007813813691782e-07,9.804749254566261e-08
392,8.16451290765676e-08,3.007813813691782e-07,9.804749254566261e-08
393,8.16451290765676e-08,3.007813813691782e-07,9.804749254566261e-08
