,Mejor,Media,Std
37,2.0869188057389132e-06,2.269962152437095e-06,1.1667833610778364e-07
38,2.0869188057389132e-06,2.2575968997160144e-06,1.0766793742638543e-07
39,2.0869188057389132e-06,2.2506120356147175e-06,1.006995276348464e-07
40,2.0729825117666293e-06,2.2287822613134294e-06,9.345330288581599e-08
41,1.9954044424957047e-06,2.196001972376865e-06,9.568329918219632e-08
42,1.9954044424957047e-06,2.143761921311195e-06,8.34957764091668e-08
43,1.9954044424957047e-06,2.1150804805977277e-06,7.121562079949613e-08
44,1.9954044424957047e-06,2.09518042085735e-06,5.6927850659472235e-08
45,1.9954044424957047e-06,2.093837068882483e-06,5.466033874773869e-08
46,1.993277390794168e-06,2.0872053179768257e-06,5.4379420179638173e-08
47,1.993277390794168e-06,2.0705148278322073e-06,4.445528119493258e-08
48,1.993277390794168e-06,2.06643845917405e-06,4.321207887801971e-08
49,1.993277390794168e-06,2.0594540484623314e-06,3.863018337307068e-08
50,1.993277390794168e-06,2.058165455146429e-06,3.714514771811865e-08
51,1.993277390794168e-06,2.058165455146429e-06,3.714514771811865e-08
52,1.993277390794168e-06,2.0572222127814303e-06,3.594032969384806e-08
53,1.993277390794168e-06,2.0558170049826765e-06,3.4389641184335334e-08
54,1.993277390794168e-06,2.0558170049826765e-06,3.4389641184335334e-08
55,1.993277390794168e-06,2.0526026641990222e-06,3.3398059756599086e-08
56,1.993277390794168e-06,2.0508506046062974e-06,3.1522262416721635e-08
57,1.993277390794168e-06,2.0499020377632044e-06,3.056638190937971e-08
58,1.993277390794168e-06,2.0497081079377844e-06,3.031376266804373e-08
59,1.993277390794168e-06,2.049054881646212e-06,2.957559515376836e-08
60,1.993277390794168e-06,2.0478126340611693e-06,2.841655278364364e-08
61,1.993277390794168e-06,2.0478126340611693e-06,2.841655278364364e-08
62,1.993277390794168e-06,2.0467885771561027e-06,2.7832214215007977e-08
63,1.993277390794168e-06,2.044560519790183e-06,2.7985495549415822e-08
64,1.993277390794168e-06,2.0412069902108017e-06,2.7785367859918183e-08
65,1.993277390794168e-06,2.0412069902108017e-06,2.7785367859918183e-08
66,1.9870011319792257e-06,2.0383409442178885e-06,2.881028196111547e-08
67,1.9870011319792257e-06,2.0345551616017973e-06,2.7686866518511396e-08
68,1.9870011319792257e-06,2.0313345301138074e-06,2.6804492607111564e-08
69,1.9870011319792257e-06,2.0313345301138074e-06,2.6804492607111564e-08
70,1.9870011319792257e-06,2.0313345301138074e-06,2.6804492607111564e-08
71,1.9870011319792257e-06,2.0313345301138074e-06,2.6804492607111564e-08
72,1.9870011319792257e-06,2.0298556220506767e-06,2.5973649482514302e-08
73,1.9870011319792257e-06,2.028661146303103e-06,2.5034394938453145e-08
74,1.9870011319792257e-06,2.028661146303103e-06,2.5034394938453145e-08
75,1.9870011319792257e-06,2.02740432142548e-06,2.400010787212042e-08
76,1.9870011319792257e-06,2.025833110298799e-06,2.3116388500013542e-08
77,1.9870011319792257e-06,2.0234996583390156e-06,2.3181896303601634e-08
78,1.9870011319792257e-06,2.0219876772176802e-06,2.230232408582722e-08
79,1.9870011319792257e-06,2.0219876772176802e-06,2.230232408582722e-08
80,1.9870011319792257e-06,2.0219876772176802e-06,2.230232408582722e-08
81,1.9870011319792257e-06,2.02021995958135e-06,2.1658194219993548e-08
82,1.9805297328901395e-06,2.017752068182728e-06,2.182703185974153e-08
83,1.9805297328901395e-06,2.016031562703094e-06,2.0847041173533947e-08
84,1.9805297328901395e-06,2.016031562703094e-06,2.0847041173533947e-08
85,1.9805297328901395e-06,2.016031562703094e-06,2.0847041173533947e-08
86,1.9805297328901395e-06,2.013748756893751e-06,1.854273801265936e-08
87,1.9805297328901395e-06,2.013748756893751e-06,1.854273801265936e-08
88,1.9805297328901395e-06,2.013748756893751e-06,1.854273801265936e-08
89,1.9805297328901395e-06,2.013748756893751e-06,1.854273801265936e-08
90,1.9805297328901395e-06,2.010424024004168e-06,1.639413295502316e-08
91,1.9805297328901395e-06,2.0096244079496005e-06,1.5056207832842878e-08
92,1.9805297328901395e-06,2.0096244079496005e-06,1.5056207832842878e-08
93,1.967662451177229e-06,2.0074096901669183e-06,1.617618442022541e-08
94,1.967662451177229e-06,2.00629957606182e-06,1.5542647672155705e-08
95,1.967662451177229e-06,2.00629957606182e-06,1.5542647672155705e-08
96,1.967662451177229e-06,2.004954648655911e-06,1.5095222677280797e-08
97,1.967662451177229e-06,2.004954648655911e-06,1.5095222677280797e-08
98,1.967662451177229e-06,2.0044788042464356e-06,1.4536056527988204e-08
99,1.967662451177229e-06,2.00025361230608e-06,1.4111631777495704e-08
100,1.967662451177229e-06,2.0001172848658847e-06,1.3905126954262779e-08
101,1.967662451177229e-06,1.9985575154053772e-06,1.4100038181830906e-08
102,1.967662451177229e-06,1.9985575154053772e-06,1.4100038181830906e-08
103,1.967662451177229e-06,1.9985575154053772e-06,1.4100038181830906e-08
104,1.967662451177229e-06,1.998192983196356e-06,1.3654089003897885e-08
105,1.967662451177229e-06,1.998192983196356e-06,1.3654089003897885e-08
106,1.967662451177229e-06,1.998192983196356e-06,1.3654089003897885e-08
107,1.967662451177229e-06,1.998192983196356e-06,1.3654089003897885e-08
108,1.967662451177229e-06,1.998192983196356e-06,1.3654089003897885e-08
109,1.967662451177229e-06,1.998192983196356e-06,1.3654089003897885e-08
110,1.967662451177229e-06,1.998192983196356e-06,1.3654089003897885e-08
111,1.967662451177229e-06,1.998192983196356e-06,1.3654089003897885e-08
112,1.967662451177229e-06,1.998192983196356e-06,1.3654089003897885e-08
113,1.967662451177229e-06,1.9980868817227844e-06,1.3501131368227632e-08
114,1.967662451177229e-06,1.9980868817227844e-06,1.3501131368227632e-08
115,1.967662451177229e-06,1.9980868817227844e-06,1.3501131368227632e-08
116,1.967662451177229e-06,1.9980868817227844e-06,1.3501131368227632e-08
117,1.967662451177229e-06,1.9980868817227844e-06,1.3501131368227632e-08
118,1.967662451177229e-06,1.9980868817227844e-06,1.3501131368227632e-08
119,1.967662451177229e-06,1.9972091830375423e-06,1.3140663482350428e-08
120,1.967662451177229e-06,1.9972091830375423e-06,1.3140663482350428e-08
121,1.967662451177229e-06,1.995820319179525e-06,1.3302428679694833e-08
122,1.967662451177229e-06,1.995820319179525e-06,1.3302428679694833e-08
123,1.967662451177229e-06,1.995380637997886e-06,1.2840540488597502e-08
124,1.967662451177229e-06,1.995380637997886e-06,1.2840540488597502e-08
125,1.9562052873985292e-06,1.992030113117131e-06,1.4222738645314061e-08
126,1.9562052873985292e-06,1.992030113117131e-06,1.4222738645314061e-08
127,1.9562052873985292e-06,1.992030113117131e-06,1.4222738645314061e-08
128,1.9562052873985292e-06,1.991040957929924e-06,1.374863091442547e-08
129,1.9562052873985292e-06,1.991040957929924e-06,1.374863091442547e-08
130,1.9562052873985292e-06,1.991040957929924e-06,1.374863091442547e-08
131,1.9562052873985292e-06,1.990288901927865e-06,1.3261744931203163e-08
132,1.9562052873985292e-06,1.990288901927865e-06,1.3261744931203163e-08
133,1.9562052873985292e-06,1.990288901927865e-06,1.3261744931203163e-08
134,1.9562052873985292e-06,1.990288901927865e-06,1.3261744931203163e-08
135,1.9562052873985292e-06,1.9895466402975923e-06,1.277417106421191e-08
136,1.9562052873985292e-06,1.9895466402975923e-06,1.277417106421191e-08
137,1.9562052873985292e-06,1.9895466402975923e-06,1.277417106421191e-08
138,1.9562052873985292e-06,1.9884699771769485e-06,1.2077520473257458e-08
139,1.9562052873985292e-06,1.9884699771769485e-06,1.2077520473257458e-08
140,1.9562052873985292e-06,1.9884699771769485e-06,1.2077520473257458e-08
141,1.9562052873985292e-06,1.9884699771769485e-06,1.2077520473257458e-08
142,1.9562052873985292e-06,1.9876025384751473e-06,1.1707454834923572e-08
143,1.9562052873985292e-06,1.9876025384751473e-06,1.1707454834923572e-08
144,1.9562052873985292e-06,1.9876025384751473e-06,1.1707454834923572e-08
145,1.9562052873985292e-06,1.9864229253529974e-06,1.1901218268783696e-08
146,1.9562052873985292e-06,1.9864229253529974e-06,1.1901218268783696e-08
147,1.9562052873985292e-06,1.9864229253529974e-06,1.1901218268783696e-08
148,1.9562052873985292e-06,1.985047423501602e-06,1.2374519922093249e-08
149,1.9562052873985292e-06,1.985047423501602e-06,1.2374519922093249e-08
150,1.9562052873985292e-06,1.985047423501602e-06,1.2374519922093249e-08
151,1.9562052873985292e-06,1.985047423501602e-06,1.2374519922093249e-08
152,1.9562052873985292e-06,1.985047423501602e-06,1.2374519922093249e-08
153,1.9562052873985292e-06,1.985047423501602e-06,1.2374519922093249e-08
154,1.9562052873985292e-06,1.9846219500473888e-06,1.1974581087691812e-08
155,1.9562052873985292e-06,1.9846219500473888e-06,1.1974581087691812e-08
156,1.9562052873985292e-06,1.9843033224752263e-06,1.1693557153543761e-08
157,1.9562052873985292e-06,1.9832897811291274e-06,1.1020400882979243e-08
158,1.9562052873985292e-06,1.9823070535978982e-06,1.0365404005260315e-08
159,1.93955673294324e-06,1.9804186783991773e-06,1.2653446433214926e-08
160,1.93955673294324e-06,1.9804186783991773e-06,1.2653446433214926e-08
161,1.93955673294324e-06,1.9804186783991773e-06,1.2653446433214926e-08
162,1.93955673294324e-06,1.9798654065455802e-06,1.2334455358897875e-08
163,1.93955673294324e-06,1.9798654065455802e-06,1.2334455358897875e-08
164,1.93955673294324e-06,1.9798654065455802e-06,1.2334455358897875e-08
165,1.93955673294324e-06,1.9774625615503293e-06,1.3071007007589484e-08
166,1.93955673294324e-06,1.9768767875540445e-06,1.2843381752220281e-08
167,1.93955673294324e-06,1.9768767875540445e-06,1.2843381752220281e-08
168,1.93955673294324e-06,1.9768767875540445e-06,1.2843381752220281e-08
169,1.93955673294324e-06,1.9767246725795368e-06,1.2704212695078397e-08
170,1.93955673294324e-06,1.9767246725795368e-06,1.2704212695078397e-08
171,1.93955673294324e-06,1.9767246725795368e-06,1.2704212695078397e-08
172,1.93955673294324e-06,1.9767246725795368e-06,1.2704212695078397e-08
173,1.93955673294324e-06,1.9767246725795368e-06,1.2704212695078397e-08
174,1.93955673294324e-06,1.9755555100723556e-06,1.3070673791757698e-08
175,1.93955673294324e-06,1.973907250507412e-06,1.295933091195882e-08
176,1.93955673294324e-06,1.972637572371039e-06,1.3287726750201778e-08
177,1.93955673294324e-06,1.972637572371039e-06,1.3287726750201778e-08
178,1.93955673294324e-06,1.972152611862388e-06,1.297573492056035e-08
179,1.93955673294324e-06,1.972152611862388e-06,1.297573492056035e-08
180,1.93955673294324e-06,1.972152611862388e-06,1.297573492056035e-08
181,1.93955673294324e-06,1.972152611862388e-06,1.297573492056035e-08
182,1.93955673294324e-06,1.972152611862388e-06,1.297573492056035e-08
183,1.93955673294324e-06,1.972152611862388e-06,1.297573492056035e-08
184,1.93955673294324e-06,1.971405832660279e-06,1.2697563427563802e-08
185,1.93955673294324e-06,1.971405832660279e-06,1.2697563427563802e-08
186,1.93955673294324e-06,1.971405832660279e-06,1.2697563427563802e-08
187,1.93955673294324e-06,1.971405832660279e-06,1.2697563427563802e-08
188,1.93955673294324e-06,1.9706926798585334e-06,1.2387711453360815e-08
189,1.93955673294324e-06,1.9693602057079676e-06,1.2631965790738958e-08
190,1.93955673294324e-06,1.9693602057079676e-06,1.2631965790738958e-08
191,1.93955673294324e-06,1.9693602057079676e-06,1.2631965790738958e-08
192,1.93955673294324e-06,1.9693602057079676e-06,1.2631965790738958e-08
193,1.93955673294324e-06,1.9693602057079676e-06,1.2631965790738958e-08
194,1.93955673294324e-06,1.969281325251909e-06,1.2530871642636972e-08
195,1.93955673294324e-06,1.969281325251909e-06,1.2530871642636972e-08
196,1.93955673294324e-06,1.969281325251909e-06,1.2530871642636972e-08
197,1.93955673294324e-06,1.9686621531695067e-06,1.2138457088795601e-08
198,1.93955673294324e-06,1.9686621531695067e-06,1.2138457088795601e-08
199,1.93955673294324e-06,1.9686621531695067e-06,1.2138457088795601e-08
200,1.93955673294324e-06,1.9686621531695067e-06,1.2138457088795601e-08
201,1.93955673294324e-06,1.9686621531695067e-06,1.2138457088795601e-08
202,1.93955673294324e-06,1.9686621531695067e-06,1.2138457088795601e-08
203,1.93955673294324e-06,1.9684743278437486e-06,1.1915264142035588e-08
204,1.93955673294324e-06,1.968070015357752e-06,1.1581045515404073e-08
205,1.93955673294324e-06,1.968070015357752e-06,1.1581045515404073e-08
206,1.93955673294324e-06,1.9677193458424857e-06,1.126269799958407e-08
207,1.93955673294324e-06,1.9677193458424857e-06,1.126269799958407e-08
208,1.93955673294324e-06,1.9670045781288437e-06,1.0954504976602509e-08
209,1.93955673294324e-06,1.9670045781288437e-06,1.0954504976602509e-08
210,1.93955673294324e-06,1.9670045781288437e-06,1.0954504976602509e-08
211,1.93955673294324e-06,1.9670045781288437e-06,1.0954504976602509e-08
212,1.93955673294324e-06,1.9670045781288437e-06,1.0954504976602509e-08
213,1.93955673294324e-06,1.9662138582540912e-06,1.069191811249807e-08
214,1.93955673294324e-06,1.965026335951561e-06,1.102044036717968e-08
215,1.93955673294324e-06,1.964239010956435e-06,1.0759677765524399e-08
216,1.93955673294324e-06,1.964239010956435e-06,1.0759677765524399e-08
217,1.93955673294324e-06,1.964239010956435e-06,1.0759677765524399e-08
218,1.93955673294324e-06,1.964163946374146e-06,1.065642210988391e-08
219,1.93955673294324e-06,1.9633194812434815e-06,1.0458026869580893e-08
220,1.93955673294324e-06,1.9633194812434815e-06,1.0458026869580893e-08
221,1.93955673294324e-06,1.9633194812434815e-06,1.0458026869580893e-08
222,1.93955673294324e-06,1.9633194812434815e-06,1.0458026869580893e-08
223,1.93955673294324e-06,1.9633194812434815e-06,1.0458026869580893e-08
224,1.93955673294324e-06,1.9633194812434815e-06,1.0458026869580893e-08
225,1.93955673294324e-06,1.9633194812434815e-06,1.0458026869580893e-08
226,1.93955673294324e-06,1.9633194812434815e-06,1.0458026869580893e-08
227,1.93955673294324e-06,1.9633194812434815e-06,1.0458026869580893e-08
228,1.93955673294324e-06,1.9624689509985316e-06,1.0216151777811683e-08
229,1.93955673294324e-06,1.9618596499761537e-06,9.838348461887392e-09
230,1.93955673294324e-06,1.9618596499761537e-06,9.838348461887392e-09
231,1.93955673294324e-06,1.9615385504887398e-06,9.57367190860299e-09
232,1.93955673294324e-06,1.9615385504887398e-06,9.57367190860299e-09
233,1.93955673294324e-06,1.9615385504887398e-06,9.57367190860299e-09
234,1.93955673294324e-06,1.9615385504887398e-06,9.57367190860299e-09
235,1.93955673294324e-06,1.9615385504887398e-06,9.57367190860299e-09
236,1.93955673294324e-06,1.9615385504887398e-06,9.57367190860299e-09
237,1.93955673294324e-06,1.9615385504887398e-06,9.57367190860299e-09
238,1.93955673294324e-06,1.9615385504887398e-06,9.57367190860299e-09
239,1.93955673294324e-06,1.9615385504887398e-06,9.57367190860299e-09
240,1.9383397323333636e-06,1.960343435854974e-06,1.0159414498665552e-08
241,1.9383397323333636e-06,1.960343435854974e-06,1.0159414498665552e-08
242,1.930423941967151e-06,1.958887965850716e-06,1.1197147899676038e-08
243,1.930423941967151e-06,1.9585398806143528e-06,1.089224723286677e-08
244,1.930423941967151e-06,1.957402934781776e-06,1.0220094099616329e-08
245,1.930423941967151e-06,1.957402934781776e-06,1.0220094099616329e-08
246,1.930423941967151e-06,1.957402934781776e-06,1.0220094099616329e-08
247,1.930423941967151e-06,1.957402934781776e-06,1.0220094099616329e-08
248,1.930423941967151e-06,1.957402934781776e-06,1.0220094099616329e-08
249,1.930423941967151e-06,1.957402934781776e-06,1.0220094099616329e-08
250,1.930423941967151e-06,1.9561344678787814e-06,1.0745891769233084e-08
251,1.930423941967151e-06,1.9561344678787814e-06,1.0745891769233084e-08
252,1.930423941967151e-06,1.9561344678787814e-06,1.0745891769233084e-08
253,1.930423941967151e-06,1.9561074598041128e-06,1.070745544841147e-08
254,1.930423941967151e-06,1.9561074598041128e-06,1.070745544841147e-08
255,1.930423941967151e-06,1.955972588172454e-06,1.054451538859456e-08
256,1.930423941967151e-06,1.955972588172454e-06,1.054451538859456e-08
257,1.930423941967151e-06,1.955972588172454e-06,1.054451538859456e-08
258,1.930423941967151e-06,1.955972588172454e-06,1.054451538859456e-08
259,1.930423941967151e-06,1.955972588172454e-06,1.054451538859456e-08
260,1.930423941967151e-06,1.955694112613074e-06,1.027122306702204e-08
261,1.930423941967151e-06,1.955694112613074e-06,1.027122306702204e-08
262,1.930423941967151e-06,1.955694112613074e-06,1.027122306702204e-08
263,1.930423941967151e-06,1.955694112613074e-06,1.027122306702204e-08
264,1.930423941967151e-06,1.955694112613074e-06,1.027122306702204e-08
265,1.930423941967151e-06,1.955694112613074e-06,1.027122306702204e-08
266,1.930423941967151e-06,1.954787969713001e-06,1.037751844913983e-08
267,1.930423941967151e-06,1.954787969713001e-06,1.037751844913983e-08
268,1.930423941967151e-06,1.954787969713001e-06,1.037751844913983e-08
269,1.930423941967151e-06,1.954787969713001e-06,1.037751844913983e-08
270,1.930423941967151e-06,1.954787969713001e-06,1.037751844913983e-08
271,1.930423941967151e-06,1.954787969713001e-06,1.037751844913983e-08
272,1.930423941967151e-06,1.9536383076328174e-06,1.0125647468386073e-08
273,1.930423941967151e-06,1.9536383076328174e-06,1.0125647468386073e-08
274,1.930423941967151e-06,1.9536383076328174e-06,1.0125647468386073e-08
275,1.930423941967151e-06,1.9536383076328174e-06,1.0125647468386073e-08
276,1.930423941967151e-06,1.9536383076328174e-06,1.0125647468386073e-08
277,1.930423941967151e-06,1.9536383076328174e-06,1.0125647468386073e-08
278,1.930423941967151e-06,1.9536383076328174e-06,1.0125647468386073e-08
279,1.930423941967151e-06,1.9536383076328174e-06,1.0125647468386073e-08
280,1.930423941967151e-06,1.9536383076328174e-06,1.0125647468386073e-08
281,1.930423941967151e-06,1.9536383076328174e-06,1.0125647468386073e-08
282,1.930423941967151e-06,1.9536383076328174e-06,1.0125647468386073e-08
283,1.930423941967151e-06,1.9536383076328174e-06,1.0125647468386073e-08
284,1.930423941967151e-06,1.952968543045613e-06,9.893481396539625e-09
285,1.930423941967151e-06,1.952297135942751e-06,9.628604223198036e-09
286,1.930423941967151e-06,1.952297135942751e-06,9.628604223198036e-09
287,1.930423941967151e-06,1.952297135942751e-06,9.628604223198036e-09
288,1.921499411662334e-06,1.9508264542856187e-06,1.0819376346197377e-08
289,1.921499411662334e-06,1.9508264542856187e-06,1.0819376346197377e-08
290,1.921499411662334e-06,1.9494041936205785e-06,1.1637789540934917e-08
291,1.921499411662334e-06,1.9481690536139677e-06,1.1930256288311836e-08
292,1.921499411662334e-06,1.9481690536139677e-06,1.1930256288311836e-08
293,1.921499411662334e-06,1.948053171915859e-06,1.1798954542244738e-08
294,1.921499411662334e-06,1.948053171915859e-06,1.1798954542244738e-08
295,1.921499411662334e-06,1.948053171915859e-06,1.1798954542244738e-08
296,1.921499411662334e-06,1.9476676301449105e-06,1.1529292679045777e-08
297,1.921499411662334e-06,1.9476676301449105e-06,1.1529292679045777e-08
298,1.921499411662334e-06,1.9472548319580905e-06,1.124361371576437e-08
299,1.921499411662334e-06,1.9472548319580905e-06,1.124361371576437e-08
300,1.921499411662334e-06,1.9472548319580905e-06,1.124361371576437e-08
301,1.921499411662334e-06,1.9472548319580905e-06,1.124361371576437e-08
302,1.921499411662334e-06,1.9472548319580905e-06,1.124361371576437e-08
303,1.921499411662334e-06,1.9472548319580905e-06,1.124361371576437e-08
304,1.921499411662334e-06,1.9472548319580905e-06,1.124361371576437e-08
305,1.921499411662334e-06,1.9472548319580905e-06,1.124361371576437e-08
306,1.921499411662334e-06,1.946929565162368e-06,1.096808240069872e-08
307,1.917994428970432e-06,1.945229541196296e-06,1.1642810094139519e-08
308,1.917994428970432e-06,1.945229541196296e-06,1.1642810094139519e-08
309,1.917994428970432e-06,1.94444839281175e-06,1.1466727922585978e-08
310,1.917994428970432e-06,1.94444839281175e-06,1.1466727922585978e-08
311,1.917994428970432e-06,1.94444839281175e-06,1.1466727922585978e-08
312,1.917994428970432e-06,1.94444839281175e-06,1.1466727922585978e-08
313,1.917994428970432e-06,1.944161160098939e-06,1.119341137382781e-08
314,1.917994428970432e-06,1.944161160098939e-06,1.119341137382781e-08
315,1.917994428970432e-06,1.944161160098939e-06,1.119341137382781e-08
316,1.917994428970432e-06,1.944161160098939e-06,1.119341137382781e-08
317,1.917994428970432e-06,1.944161160098939e-06,1.119341137382781e-08
318,1.917994428970432e-06,1.944161160098939e-06,1.119341137382781e-08
319,1.917994428970432e-06,1.944161160098939e-06,1.119341137382781e-08
320,1.917994428970432e-06,1.944161160098939e-06,1.119341137382781e-08
321,1.917994428970432e-06,1.944161160098939e-06,1.119341137382781e-08
322,1.917994428970432e-06,1.944161160098939e-06,1.119341137382781e-08
323,1.917994428970432e-06,1.944161160098939e-06,1.119341137382781e-08
324,1.917994428970432e-06,1.944161160098939e-06,1.119341137382781e-08
325,1.917994428970432e-06,1.944161160098939e-06,1.119341137382781e-08
326,1.917994428970432e-06,1.9432709449519013e-06,1.052277816197199e-08
327,1.917994428970432e-06,1.9432709449519013e-06,1.052277816197199e-08
328,1.917994428970432e-06,1.9432709449519013e-06,1.052277816197199e-08
329,1.917994428970432e-06,1.942367934734076e-06,1.0033576087230864e-08
330,1.917994428970432e-06,1.942367934734076e-06,1.0033576087230864e-08
331,1.917994428970432e-06,1.942367934734076e-06,1.0033576087230864e-08
332,1.917994428970432e-06,1.942367934734076e-06,1.0033576087230864e-08
333,1.917994428970432e-06,1.942367934734076e-06,1.0033576087230864e-08
334,1.917994428970432e-06,1.942367934734076e-06,1.0033576087230864e-08
335,1.917994428970432e-06,1.942367934734076e-06,1.0033576087230864e-08
336,1.917994428970432e-06,1.942367934734076e-06,1.0033576087230864e-08
337,1.917994428970432e-06,1.942367934734076e-06,1.0033576087230864e-08
338,1.917994428970432e-06,1.942367934734076e-06,1.0033576087230864e-08
339,1.917994428970432e-06,1.942367934734076e-06,1.0033576087230864e-08
340,1.917994428970432e-06,1.9420158052254787e-06,9.733605055030001e-09
341,1.917994428970432e-06,1.9410675347915744e-06,1.0071035479203026e-08
342,1.917994428970432e-06,1.9410675347915744e-06,1.0071035479203026e-08
343,1.917994428970432e-06,1.9409902839199825e-06,9.992149085061367e-09
344,1.917994428970432e-06,1.9409902839199825e-06,9.992149085061367e-09
345,1.917994428970432e-06,1.9409838758618405e-06,9.985363877007372e-09
346,1.917994428970432e-06,1.9409838758618405e-06,9.985363877007372e-09
347,1.917994428970432e-06,1.9409838758618405e-06,9.985363877007372e-09
348,1.917994428970432e-06,1.9409838758618405e-06,9.985363877007372e-09
349,1.917994428970432e-06,1.9409838758618405e-06,9.985363877007372e-09
350,1.917994428970432e-06,1.9409838758618405e-06,9.985363877007372e-09
351,1.917994428970432e-06,1.9409838758618405e-06,9.985363877007372e-09
352,1.917994428970432e-06,1.9409838758618405e-06,9.985363877007372e-09
353,1.917994428970432e-06,1.9409838758618405e-06,9.985363877007372e-09
354,1.917994428970432e-06,1.940378190440384e-06,9.900370130478745e-09
355,1.8949148057019132e-06,1.9384817115208765e-06,1.2694360635231869e-08
356,1.8949148057019132e-06,1.9384817115208765e-06,1.2694360635231869e-08
357,1.8949148057019132e-06,1.9384817115208765e-06,1.2694360635231869e-08
358,1.8949148057019132e-06,1.9384817115208765e-06,1.2694360635231869e-08
359,1.8949148057019132e-06,1.937992637294867e-06,1.2513341233052657e-08
360,1.8949148057019132e-06,1.937992637294867e-06,1.2513341233052657e-08
361,1.8949148057019132e-06,1.937654149011888e-06,1.2314113777609066e-08
362,1.8949148057019132e-06,1.9363745096409388e-06,1.1981304639410523e-08
363,1.8949148057019132e-06,1.9363745096409388e-06,1.1981304639410523e-08
364,1.8949148057019132e-06,1.9363745096409388e-06,1.1981304639410523e-08
365,1.8949148057019132e-06,1.9363745096409388e-06,1.1981304639410523e-08
366,1.8949148057019132e-06,1.9363745096409388e-06,1.1981304639410523e-08
367,1.8949148057019132e-06,1.935520477309696e-06,1.1922394009402624e-08
368,1.8949148057019132e-06,1.935520477309696e-06,1.1922394009402624e-08
369,1.8949148057019132e-06,1.9348552754015325e-06,1.1688901754881584e-08
370,1.8949148057019132e-06,1.9348552754015325e-06,1.1688901754881584e-08
371,1.8949148057019132e-06,1.9348552754015325e-06,1.1688901754881584e-08
372,1.8949148057019132e-06,1.9341542195437546e-06,1.1444646480525524e-08
373,1.8949148057019132e-06,1.9341542195437546e-06,1.1444646480525524e-08
374,1.8949148057019132e-06,1.9341542195437546e-06,1.1444646480525524e-08
375,1.8949148057019132e-06,1.933626820167477e-06,1.110174963551438e-08
376,1.8949148057019132e-06,1.9334377122359165e-06,1.0897716938773147e-08
377,1.8949148057019132e-06,1.932986030157134e-06,1.0609906056286837e-08
378,1.8949148057019132e-06,1.932986030157134e-06,1.0609906056286837e-08
379,1.8862806107961132e-06,1.9309857615236287e-06,1.3324771884151304e-08
380,1.8862806107961132e-06,1.9309857615236287e-06,1.3324771884151304e-08
381,1.8862806107961132e-06,1.9309857615236287e-06,1.3324771884151304e-08
382,1.8862806107961132e-06,1.9309857615236287e-06,1.3324771884151304e-08
383,1.8862806107961132e-06,1.9309857615236287e-06,1.3324771884151304e-08
384,1.8862806107961132e-06,1.9309857615236287e-06,1.3324771884151304e-08
