,Mejor,Media,Std
0,0.0845796363665598,0.34982784931341926,0.15047158144843117
1,0.038705116030184256,0.11946536035969223,0.040599779927706144
2,0.009427798051555194,0.06836322997082529,0.022344869585090254
3,0.0071652811357871375,0.03982342659606494,0.01327833832719814
4,0.0033878503689451053,0.02639107705062336,0.010902726528237696
5,0.0033878503689451053,0.020149859682115006,0.008323396659944913
6,0.0033878503689451053,0.014644263695483594,0.006449208357650737
7,0.0033878503689451053,0.007682678756316509,0.002987078409644146
8,0.0027181767027411583,0.006376713583876852,0.0022190974377809423
9,0.0027181767027411583,0.006015123399088922,0.0019413147658367154
10,0.0025621258198089856,0.004956172677151022,0.001482608817856259
11,0.0025621258198089856,0.004783272011430158,0.0012967313491737708
12,0.0022607018976018318,0.004453458177820055,0.0011798494673812769
13,0.002218466097220701,0.004216776117257663,0.0010908666447033341
14,0.0018419553753833647,0.003789492265278159,0.0010486818934014074
15,0.000763246425027568,0.003371136790315236,0.0010948936742226475
16,0.000763246425027568,0.003111504056631667,0.0010353034090762984
17,0.000763246425027568,0.0029442513910973695,0.0009018606385303605
18,0.000763246425027568,0.002754473511969898,0.0008689205446988232
19,0.000763246425027568,0.002565481697561949,0.0007590113617336831
20,0.000763246425027568,0.002390510266061716,0.0007208713077149388
21,0.000763246425027568,0.0023177750424107028,0.0007268297149328476
22,0.000763246425027568,0.0020793757956072715,0.0006280861301537787
23,0.00041586516593459627,0.0018985937905012186,0.0006712577723836193
24,0.00041586516593459627,0.0016974754883478929,0.000624678861277231
25,0.00041586516593459627,0.001460136444652641,0.0005306195099993167
26,0.00041586516593459627,0.0014190325927216983,0.0005139657716001767
27,0.00041586516593459627,0.0012923890969589631,0.00046073550881413496
28,0.0002539501346067952,0.001151570058000597,0.000466240015763892
29,0.0002539501346067952,0.0011183568906477808,0.0004505907782591585
30,0.0002539501346067952,0.0010413258286703876,0.00040054316257166696
31,0.0002539501346067952,0.0009582245742791114,0.00037673705110137176
32,0.0002539501346067952,0.0009327489102716178,0.0003506097360571539
33,0.0002539501346067952,0.000914734067563334,0.00033017139796248494
34,0.0002539501346067952,0.000904375265537842,0.000319976490789449
35,0.0002539501346067952,0.0008555939400319418,0.00030528735936587425
36,0.0002539501346067952,0.000836666365444011,0.0002938539723641159
37,0.0002539501346067952,0.0007895843537756536,0.00028153838908580666
38,0.0002539501346067952,0.0007694120551784241,0.00025589453580125417
39,0.0002539501346067952,0.000759735240437971,0.0002441850231435743
40,0.00024759843082283327,0.0007242293195766099,0.0002449309906047053
41,0.00024759843082283327,0.0007242293195766099,0.0002449309906047053
42,0.00024759843082283327,0.0006953671030379065,0.00023585243861787343
43,0.00024759843082283327,0.0006705449611838456,0.00021030600790286906
44,0.00024759843082283327,0.0006705449611838456,0.00021030600790286906
45,0.00024759843082283327,0.0006386338458209723,0.00020714237065726324
46,3.3553793227609284e-05,0.0005775667793518713,0.00021003382626121194
47,3.3553793227609284e-05,0.0005558350907064248,0.00020736197559029392
48,3.3553793227609284e-05,0.0005060768810935362,0.00018710817429849213
49,3.3553793227609284e-05,0.000487830723584891,0.00018710502844938973
50,3.3553793227609284e-05,0.00048775577585958625,0.00018699131812510017
51,3.3553793227609284e-05,0.0004827769390957571,0.00018136906593120122
52,3.3553793227609284e-05,0.00046714780495118725,0.00017887876025958623
53,3.3553793227609284e-05,0.00043421247706335763,0.0001743365496840685
54,3.3553793227609284e-05,0.0003827338207955127,0.00015360241180279778
55,3.3553793227609284e-05,0.00036513232536515555,0.00015894930583276842
56,3.3553793227609284e-05,0.00034864330284868866,0.0001470251706507409
57,3.3553793227609284e-05,0.000319424717889988,0.0001436097671345567
58,3.3553793227609284e-05,0.0003175011051195725,0.00014069144327543955
59,3.3553793227609284e-05,0.0002982011287482563,0.0001342442408847322
60,3.3553793227609284e-05,0.0002856730215399357,0.00012174889392109023
61,3.3553793227609284e-05,0.00027507430345121965,0.0001087743647146757
62,3.3553793227609284e-05,0.00027507430345121965,0.0001087743647146757
63,3.3553793227609284e-05,0.00026556251681276864,0.00010213736758072659
64,3.3553793227609284e-05,0.00025029005490795494,9.360736193794191e-05
65,3.3553793227609284e-05,0.0002427943886755946,9.129103844618045e-05
66,3.3553793227609284e-05,0.00022718353449148088,8.242630094050234e-05
67,3.3553793227609284e-05,0.00021838950221188955,8.027409315071278e-05
68,3.3553793227609284e-05,0.00020869590157209533,7.941090323316708e-05
69,3.3553793227609284e-05,0.00019605319734466073,7.600883511593763e-05
70,3.3553793227609284e-05,0.000189462358041621,7.526022289325201e-05
71,3.3553793227609284e-05,0.0001841538303170408,7.132206041216272e-05
72,3.3553793227609284e-05,0.00017786893196138128,6.824637106652077e-05
73,3.3553793227609284e-05,0.00017436310359295642,6.606749600298765e-05
74,3.3553793227609284e-05,0.000167310199558138,6.698447869278469e-05
75,3.3553793227609284e-05,0.00016444364021249764,6.438998760090275e-05
76,3.3553793227609284e-05,0.00015402522024951921,5.8916119185141875e-05
77,3.3553793227609284e-05,0.00015189665681201387,5.6523828852858e-05
78,3.3553793227609284e-05,0.00015189665681201387,5.6523828852858e-05
79,3.3553793227609284e-05,0.00014717241780647363,5.499626736270995e-05
80,3.3553793227609284e-05,0.00014717241780647363,5.499626736270995e-05
81,3.3553793227609284e-05,0.00014717241780647363,5.499626736270995e-05
82,3.3553793227609284e-05,0.00014486568164801908,5.215454431303793e-05
83,3.3553793227609284e-05,0.00014196944774887187,4.8586032098380816e-05
84,3.3553793227609284e-05,0.00013965155489520655,4.6161744099167584e-05
85,3.3553793227609284e-05,0.00013635359652336694,4.343373340717099e-05
86,3.3553793227609284e-05,0.00013223865099823873,4.3151122745263336e-05
87,3.3553793227609284e-05,0.00013223865099823873,4.3151122745263336e-05
88,3.3553793227609284e-05,0.00013223865099823873,4.3151122745263336e-05
89,3.3553793227609284e-05,0.00012827384242894367,4.303642645064592e-05
90,3.3553793227609284e-05,0.00011874876013665273,3.96646310960286e-05
91,3.3553793227609284e-05,0.00011874876013665273,3.96646310960286e-05
92,3.3553793227609284e-05,0.00011802194334043027,3.8709017440177223e-05
93,3.3553793227609284e-05,0.00011332588269919102,3.7521706014068845e-05
94,3.3553793227609284e-05,0.00010540884237988116,3.894680901658965e-05
95,3.3553793227609284e-05,0.00010124656651118555,3.960938567908035e-05
96,3.3553793227609284e-05,9.530542913423171e-05,3.8013467978712914e-05
97,3.3553793227609284e-05,9.530542913423171e-05,3.8013467978712914e-05
98,3.3553793227609284e-05,9.064272866062677e-05,3.513327042569904e-05
99,3.3553793227609284e-05,8.81700737134315e-05,3.3936697335778594e-05
100,3.3553793227609284e-05,8.81700737134315e-05,3.3936697335778594e-05
101,3.3553793227609284e-05,8.81700737134315e-05,3.3936697335778594e-05
102,3.3553793227609284e-05,8.494190926013482e-05,3.3586617788069027e-05
