,Mejor,Media,Std
0,0.16600490412381677,0.4785719408280066,0.16491336071650742
1,0.0677493636001849,0.2142634125532649,0.08098932397741408
2,0.02305407566586414,0.1033386166853389,0.037628374260631044
3,0.01749643715979516,0.05369324166648047,0.02406899405193081
4,0.0022888554807834545,0.0453069029497621,0.02060607118045187
5,0.003960943277357746,0.027455070123519023,0.012307827963509101
6,0.0021376689530793777,0.02181366398826077,0.010945196662065405
7,0.003651022808748589,0.022684659038219767,0.009403453375342439
8,0.0017215440184472795,0.016452355650601807,0.0074033564176732925
9,0.0020172877938843827,0.011562743177107423,0.004747448962383574
10,0.000759754943840419,0.01377087138824307,0.0062380667532848716
11,0.0014195224193437935,0.008804444910706638,0.003914401779343394
12,0.0009539931878663856,0.004836699259015646,0.002647948057945736
13,0.0005977665317898555,0.006459801961915955,0.0032964571383103792
14,0.0004746432746719488,0.006363260342266531,0.0032825411087567813
15,0.0016579238745122566,0.005632136819335945,0.0020099196570991774
16,0.00032578000807720466,0.004516829360892109,0.0024359827185942186
17,0.0003762309021071326,0.003816847314828327,0.0022051939949333734
18,0.0006552664962068557,0.00257593919593299,0.0013935609626004202
19,0.0003500186162943129,0.0027223491119713118,0.0013596897737930408
20,0.0007134725101533977,0.0029456056156330823,0.0013327420953759119
21,3.834330146389971e-05,0.0029058782154790367,0.001747643535561387
22,0.0003252799025386611,0.002259783615697579,0.001350397404864764
23,0.0003081800888873205,0.002491124617554556,0.0009853352678819525
24,0.0003430909541089515,0.002290819994789656,0.001106033937285336
25,0.0003268131160217199,0.00209004859928638,0.0008893804604224451
26,0.0003392768247779034,0.0018204366595290283,0.0009109979828021799
27,0.00010017430352940417,0.0013552632485369599,0.0007293134065595256
28,0.000281280221308928,0.0012172406298464984,0.0006263252985583812
29,0.0001620359003248087,0.0010688284618043935,0.0006050345436066746
30,0.000292115479923215,0.0008950376047008343,0.0003990769896717295
31,0.00018593240185373335,0.0012211555936508759,0.0005747628118205529
32,0.00018992182545063348,0.0009319901136718315,0.00042164208786967016
33,4.571844874603848e-05,0.0009487687181880657,0.0004740417403631115
34,8.867820817102368e-05,0.0008024733734418577,0.0005227864909970929
35,5.0970593347430544e-05,0.0006232977198762635,0.0004166335669651346
36,4.295485186338512e-05,0.0007199406173206193,0.00043843282122810624
37,8.749615577779616e-05,0.0006115319196125115,0.00039230486136618937
38,8.023965831481679e-05,0.0005814785306643267,0.00028676166422431283
39,5.51938214412277e-05,0.0005296669665675528,0.0003183115227142478
40,6.181633902827e-05,0.0005491826153215725,0.00029520883792416325
41,3.732362434424091e-05,0.0004133918593742873,0.0002431828629403244
42,4.783784932793511e-05,0.0005751089508668007,0.0002697422939559507
43,4.1063449394101314e-05,0.0004210098899408875,0.00022041749441004758
44,1.865745263100199e-05,0.000455988641302084,0.000260957483284744
45,0.00014623531227373856,0.0005927794824160307,0.0002385689180358731
46,3.0258912775598063e-05,0.0003754889858634754,0.00021572864688669936
47,1.9025349021287987e-05,0.00036968502062079036,0.00019155572186649908
48,1.050243072222992e-05,0.0003548111546554961,0.0002337827100228269
49,3.783166004634525e-05,0.00032170949907141537,0.0001649777649912156
50,5.8765560694465904e-05,0.00044895370942799924,0.00021933152817738854
51,6.607372082490011e-05,0.0003504684494315916,0.00018551761925526665
52,1.058357770749421e-05,0.00019398461905847144,0.00011253714179333495
53,4.208926673608301e-05,0.0002536632457332289,0.00014046220354015858
54,2.0768464547850947e-05,0.000303018708330302,0.00015668685762474285
55,1.3964988766688909e-05,0.00028962572202840886,0.00018745478388649856
56,2.4267014492116705e-05,0.00023404802579405815,0.00012883980356317716
57,1.3867639359762187e-05,0.0002488138792883976,0.00012923375723178953
58,1.3939312687357638e-05,0.0002753269650984224,0.00019102614668381417
59,2.416641515817298e-05,0.0002015068350551017,0.00010431427723167905
60,1.172280042591671e-05,0.00018706142822211988,8.369650440945102e-05
